3.6312056737588646e-7	1.9115826007781695e19
3.5555555555555553e-7	3.8875767735206303e18
3.482993197278911e-7	8.470281202563537e18
3.413333333333333e-7	1.1726336200636675e18
3.34640522875817e-7	5.390522703602308e18
3.282051282051282e-7	3.1601585990419016e18
3.2201257861635214e-7	2.6402870469170606e18
3.160493827160493e-7	2.9680924668165187e18
3.1030303030303027e-7	2.9240551839231493e18
3.047619047619047e-7	2.0182056725350525e18
2.9941520467836257e-7	1.661915224543645e18
2.942528735632184e-7	1.3895671707543916e18
2.892655367231638e-7	8.889760984676278e17
2.844444444444444e-7	9.474052545234157e17
2.797814207650273e-7	4.7027763734272966e17
2.7526881720430106e-7	8.166668915199132e17
2.7089947089947086e-7	1.8293839830042083e17
2.666666666666666e-7	1.2879193458694387e18
2.6256410256410255e-7	3.740869365544257e16
2.585858585858586e-7	1.8826207394729236e18
2.54726368159204e-7	9.985980893807128e16
2.5098039215686275e-7	1.5310278928672707e18
2.4734299516908207e-7	1.7329994245906157e17
2.4380952380952376e-7	4.8885958284552006e17
2.4037558685446006e-7	1.676092805408361e17
2.37037037037037e-7	2.743094138827745e16
2.3378995433789952e-7	1.5101730076177802e17
2.3063063063063062e-7	2.0574859494855142e17
2.2755555555555555e-7	1.634861081066677e17
2.245614035087719e-7	2.9302530235042995e17
2.2164502164502162e-7	1.3305445190803067e17
2.1880341880341878e-7	1.9496471420367107e17
2.160337552742616e-7	5.3770844877181544e16
2.133333333333333e-7	7.630023118437403e16
2.1069958847736624e-7	5.078092506573402e15
2.08130081300813e-7	2.3052566714217404e16
2.0562248995983933e-7	1.9656780122922268e16
2.0317460317460317e-7	3.4219064313037016e16
2.0078431372549018e-7	5.265454146911641e16
1.9844961240310076e-7	5.2592845395700664e16
1.961685823754789e-7	5.065627446509782e16
1.939393939393939e-7	3.632653985273732e16
1.9176029962546815e-7	2.33038791646034e16
1.896296296296296e-7	8.581722646074611e15
1.8754578754578753e-7	5.222299467070144e15
1.8550724637681157e-7	5.867692967413798e15
1.8351254480286738e-7	1.1927238972953792e16
1.8156028368794323e-7	1.9396993575974476e16
1.7964912280701754e-7	2.310321832295282e16
1.7777777777777776e-7	2.2618403886579216e16
1.7594501718213055e-7	1.928135689203306e16
1.7414965986394556e-7	1.1470508383186554e16
1.7239057239057235e-7	6.782873099570105e15
1.7066666666666666e-7	3.001742703045351e15
1.6897689768976896e-7	2.474870303260296e15
1.673202614379085e-7	4.757442766931275e15
1.656957928802589e-7	6.857629897419342e15
1.641025641025641e-7	8.858014292321058e15
1.6253968253968253e-7	8.915534349475333e15
1.6100628930817607e-7	7.336900282472442e15
1.5950155763239874e-7	5.468767545115456e15
1.5802469135802466e-7	3.156401203022783e15
1.565749235474006e-7	2.341732935840998e15
1.5515151515151514e-7	1.8581319001640068e15
1.5375375375375375e-7	2.463279850923707e15
1.5238095238095236e-7	2.859434107962239e15
1.510324483775811e-7	2.8583540513463095e15
1.4970760233918129e-7	2.848335490561547e15
1.4840579710144926e-7	1.8215032351366258e15
1.471264367816092e-7	1.9180319840497965e15
1.4586894586894585e-7	1.0702511194370155e15
1.446327683615819e-7	1.7813783130688298e15
1.434173669467787e-7	1.247377347774071e15
1.422222222222222e-7	1.900405447574826e15
1.4104683195592285e-7	1.0556009548003595e15
1.3989071038251365e-7	1.1320534561124188e15
1.3875338753387534e-7	3.985609764042255e14
1.3763440860215053e-7	4.41296397582705e14
1.3653333333333334e-7	3.928962280883062e14
1.3544973544973543e-7	7.526806376968594e14
1.3438320209973753e-7	8.534133715276066e14
1.333333333333333e-7	9.928606425104288e14
1.3229974160206715e-7	6.979315443620021e14
1.3128205128205127e-7	4.466518220107056e14
1.302798982188295e-7	1.6003857271333566e14
1.292929292929293e-7	7.240727927789094e13
1.2832080200501253e-7	1.5599516445882388e14
1.27363184079602e-7	2.7508160995912022e14
1.2641975308641975e-7	3.6134374799858556e14
1.2549019607843138e-7	3.0280749073707206e14
1.2457420924574208e-7	1.8912641128983656e14
1.2367149758454104e-7	8.478046550997673e13
1.2278177458033572e-7	6.672436888751894e13
1.2190476190476188e-7	1.1955798723252336e14
1.210401891252955e-7	1.556792594968995e14
1.2018779342723003e-7	1.3360731520258756e14
1.1934731934731933e-7	5.291945309100518e13
1.185185185185185e-7	2.6382421953881763e12
1.1770114942528734e-7	3.542237197793071e13
1.1689497716894976e-7	1.27680935712376e14
1.1609977324263038e-7	1.7564013260700522e14
1.1531531531531531e-7	1.3361269133385867e14
1.1454138702460848e-7	3.9483843152804375e13
1.1377777777777777e-7	3.5617419460787285e12
1.1302428256070639e-7	5.058040021410635e13
1.1228070175438595e-7	9.391419881570394e13
1.1154684095860565e-7	6.0526434214441336e13
1.1082251082251081e-7	1.2374937397535445e13
1.1010752688172043e-7	4.47660944639995e13
1.0940170940170939e-7	1.0946965493608139e14
1.0870488322717621e-7	8.752148513854806e13
1.080168776371308e-7	2.774036366812005e13
1.0733752620545073e-7	7.138508031322522e13
1.0666666666666666e-7	1.429128663768746e14
1.0600414078674947e-7	1.2149243761596905e14
1.0534979423868312e-7	1.7851066753621344e14
1.0470347648261758e-7	3.6094297691130544e14
1.040650406504065e-7	4.273417078013127e14
1.0343434343434342e-7	5.2652199940866325e14
1.0281124497991966e-7	6.496424732533988e14
1.0219560878243514e-7	4.4122361056245594e14
1.0158730158730159e-7	3.592369614059079e14
1.009861932938856e-7	3.236659249417017e14
1.0039215686274509e-7	3.279512707936302e14
9.980506822612084e-8	3.6970616412847706e14
