3.6312056737588646e-7	2.8792161653951175e23
3.5555555555555553e-7	1.2544296962531372e23
3.482993197278911e-7	2.3991481517071848e22
3.413333333333333e-7	2.2901006890040866e22
3.34640522875817e-7	1.1864059981959003e23
3.282051282051282e-7	2.7951278620173787e23
3.2201257861635214e-7	3.189450488973204e23
3.160493827160493e-7	2.9806095102545172e23
3.1030303030303027e-7	2.0127782502630935e23
3.047619047619047e-7	1.5851431071519688e23
2.9941520467836257e-7	1.998619876738216e23
2.942528735632184e-7	2.1709650160414027e23
2.892655367231638e-7	1.4655654775852104e23
2.844444444444444e-7	9.329193754685806e22
2.797814207650273e-7	9.546174671222047e22
2.7526881720430106e-7	1.94472335224045e23
2.7089947089947086e-7	3.60682131461828e23
2.666666666666666e-7	4.5981142140763633e23
2.6256410256410255e-7	6.857841144977894e23
2.585858585858586e-7	8.106386094380819e23
2.54726368159204e-7	7.89446819935787e23
2.5098039215686275e-7	7.92591705060551e23
2.4734299516908207e-7	6.101460149689856e23
2.4380952380952376e-7	4.7943179582472614e23
2.4037558685446006e-7	2.902644627727157e23
2.37037037037037e-7	1.4559423571294827e23
2.3378995433789952e-7	9.94104498410324e22
2.3063063063063062e-7	1.0709862061970906e23
2.2755555555555555e-7	1.822601903557413e23
2.245614035087719e-7	3.0759782208716516e23
2.2164502164502162e-7	3.1942843050979225e23
2.1880341880341878e-7	4.613488306746926e23
2.160337552742616e-7	8.027594103932787e23
2.133333333333333e-7	1.2285632681014354e24
2.1069958847736624e-7	2.0108181967310806e24
2.08130081300813e-7	2.1978066876929268e24
2.0562248995983933e-7	2.066173498078467e24
2.0317460317460317e-7	1.606708222501142e24
2.0078431372549018e-7	6.405000667294765e23
