3.6312056737588646e-7	7.72227988796417e20
3.5555555555555553e-7	3.710860753496116e20
3.482993197278911e-7	7.92769596246628e20
3.413333333333333e-7	2.241707849615646e21
3.34640522875817e-7	3.5284922105380334e21
3.282051282051282e-7	9.184254722748349e21
3.2201257861635214e-7	1.4554574678443908e22
3.160493827160493e-7	2.460462775813034e22
3.1030303030303027e-7	3.488677946806569e22
3.047619047619047e-7	4.83355455136829e22
2.9941520467836257e-7	5.591066762025707e22
2.942528735632184e-7	6.668134446975596e22
2.892655367231638e-7	5.574488974388997e22
2.844444444444444e-7	6.145834395784034e22
2.797814207650273e-7	4.795724861808584e22
2.7526881720430106e-7	4.187035904706974e22
2.7089947089947086e-7	3.016480415314394e22
2.666666666666666e-7	1.5541232178930282e22
2.6256410256410255e-7	1.87232252918446e22
2.585858585858586e-7	1.979308376870935e22
2.54726368159204e-7	1.6624078603677111e22
2.5098039215686275e-7	1.993776062905818e22
2.4734299516908207e-7	2.1994917019178708e22
2.4380952380952376e-7	2.110656771553871e22
2.4037558685446006e-7	2.0277527258664945e22
2.37037037037037e-7	1.9146989149297027e22
2.3378995433789952e-7	1.922448793856406e22
2.3063063063063062e-7	1.7771005634869992e22
2.2755555555555555e-7	1.6537437440642583e22
2.245614035087719e-7	1.5708763349672402e22
2.2164502164502162e-7	1.3412502303808021e22
2.1880341880341878e-7	1.2814527152666658e22
2.160337552742616e-7	1.092516889053583e22
2.133333333333333e-7	1.1294892617139583e22
2.1069958847736624e-7	1.1183608748936152e22
2.08130081300813e-7	1.2175912805577257e22
2.0562248995983933e-7	1.3226814056089424e22
2.0317460317460317e-7	1.2838013268836387e22
2.0078431372549018e-7	1.229918158134506e22
