3.6312056737588646e-7	1.2214644976022963e21
3.5555555555555553e-7	4.539724643623388e20
3.482993197278911e-7	1.207019932250712e21
3.413333333333333e-7	2.7460104234349384e21
3.34640522875817e-7	4.976814780056717e21
3.282051282051282e-7	1.1628687074155311e22
3.2201257861635214e-7	1.849434614246006e22
3.160493827160493e-7	2.9240774353722794e22
3.1030303030303027e-7	4.021432876382248e22
3.047619047619047e-7	5.1858940238114985e22
2.9941520467836257e-7	5.715067443533372e22
2.942528735632184e-7	6.275229622974407e22
2.892655367231638e-7	4.751450971449592e22
2.844444444444444e-7	4.660183191227285e22
2.797814207650273e-7	3.253402278803965e22
2.7526881720430106e-7	2.35085214079211e22
2.7089947089947086e-7	1.481117124531403e22
2.666666666666666e-7	4.310164576839736e21
2.6256410256410255e-7	6.596245726700839e21
2.585858585858586e-7	7.595844806617489e21
2.54726368159204e-7	5.949260490115601e21
2.5098039215686275e-7	8.354271315330854e21
2.4734299516908207e-7	1.0924289168274746e22
2.4380952380952376e-7	1.0432770895052976e22
2.4037558685446006e-7	1.0663697004631977e22
2.37037037037037e-7	1.0695707573421714e22
2.3378995433789952e-7	1.1650001862400972e22
2.3063063063063062e-7	1.177193864756804e22
2.2755555555555555e-7	1.1362902696647287e22
2.245614035087719e-7	1.2003232247116703e22
2.2164502164502162e-7	1.0410084866598143e22
2.1880341880341878e-7	1.08068843515212e22
2.160337552742616e-7	9.807674522993519e21
2.133333333333333e-7	1.0994242090281057e22
2.1069958847736624e-7	1.2210172332535555e22
2.08130081300813e-7	1.4344910019872917e22
2.0562248995983933e-7	1.6616598575629726e22
2.0317460317460317e-7	1.7338964840200417e22
2.0078431372549018e-7	1.6860179854455583e22
