3.6312056737588646e-7	8.291466434336517e22
3.5555555555555553e-7	7.55976554185704e22
3.482993197278911e-7	8.064086131652208e22
3.413333333333333e-7	7.371953507959717e22
3.34640522875817e-7	8.13957855901023e22
3.282051282051282e-7	7.4914761138147005e22
3.2201257861635214e-7	4.058680404695498e22
3.160493827160493e-7	2.491560743440584e22
3.1030303030303027e-7	4.352832198606805e22
3.047619047619047e-7	1.2372471321184801e23
2.9941520467836257e-7	2.7764698100014992e23
2.942528735632184e-7	3.9626776034207445e23
2.892655367231638e-7	4.89211223029039e23
2.844444444444444e-7	4.845823860024148e23
2.797814207650273e-7	4.9551799843760076e23
2.7526881720430106e-7	4.873023739998097e23
2.7089947089947086e-7	4.0302102153943264e23
2.666666666666666e-7	4.01478635657681e23
2.6256410256410255e-7	2.7573224445306132e23
2.585858585858586e-7	1.610010945788658e23
2.54726368159204e-7	8.75575307670332e22
2.5098039215686275e-7	5.223337286013273e22
2.4734299516908207e-7	9.186820081965022e22
2.4380952380952376e-7	1.824022679216712e23
2.4037558685446006e-7	2.8531691028812816e23
2.37037037037037e-7	4.458548122213088e23
2.3378995433789952e-7	5.1654125563397424e23
2.3063063063063062e-7	6.098119782230368e23
2.2755555555555555e-7	6.032191307104388e23
2.245614035087719e-7	5.895489499252823e23
2.2164502164502162e-7	5.831757187687237e23
2.1880341880341878e-7	5.482705039954883e23
2.160337552742616e-7	6.64052800792984e23
2.133333333333333e-7	7.507689345631604e23
2.1069958847736624e-7	1.0359119872386917e24
2.08130081300813e-7	1.3230544580849545e24
2.0562248995983933e-7	1.5623958021029797e24
2.0317460317460317e-7	1.8620827617509034e24
2.0078431372549018e-7	1.5596289772111087e24
