3.6312056737588646e-7	1.4801303502253738e19
3.5555555555555553e-7	4.838621143416378e19
3.482993197278911e-7	5.165937962656077e19
3.413333333333333e-7	5.0713583891900326e19
3.34640522875817e-7	1.062769726241897e20
3.282051282051282e-7	5.782456719440884e18
3.2201257861635214e-7	2.669389932087425e20
3.160493827160493e-7	1.018321731218524e20
3.1030303030303027e-7	7.623290608339475e20
3.047619047619047e-7	8.219123466660859e20
2.9941520467836257e-7	2.4832955642854763e21
2.942528735632184e-7	3.368381842591081e21
2.892655367231638e-7	7.88240072349575e21
2.844444444444444e-7	9.887788370943317e21
2.797814207650273e-7	1.7163676961446642e22
2.7526881720430106e-7	2.0518205306144882e22
2.7089947089947086e-7	2.739131741993942e22
2.666666666666666e-7	3.028557128843001e22
2.6256410256410255e-7	3.068066380435357e22
2.585858585858586e-7	2.3521025467726535e22
2.54726368159204e-7	2.0300459757617096e22
2.5098039215686275e-7	1.2729731549795864e22
2.4734299516908207e-7	9.307990593256458e21
2.4380952380952376e-7	5.253738807901617e21
2.4037558685446006e-7	3.9962833719669597e21
2.37037037037037e-7	2.1701097313984766e21
2.3378995433789952e-7	1.6237745617048099e21
2.3063063063063062e-7	9.865331100250275e20
2.2755555555555555e-7	6.282805151212127e20
2.245614035087719e-7	4.629800829032665e20
2.2164502164502162e-7	1.956485301539967e20
2.1880341880341878e-7	2.129357453154355e20
2.160337552742616e-7	4.673113573399051e19
2.133333333333333e-7	9.774913906264878e19
2.1069958847736624e-7	2.023466937203807e19
2.08130081300813e-7	4.9154535127441736e19
2.0562248995983933e-7	2.4206792313790996e19
2.0317460317460317e-7	2.4103070038140703e19
2.0078431372549018e-7	3.1359456223080006e19
