3.6312056737588646e-7	3.3697089978599653e19
3.5555555555555553e-7	1.8268812686354022e20
3.482993197278911e-7	1.2560285470210748e19
3.413333333333333e-7	7.22131602512179e20
3.34640522875817e-7	5.965272018746052e20
3.282051282051282e-7	2.631474931825865e21
3.2201257861635214e-7	4.1558327060963336e21
3.160493827160493e-7	8.623214305019707e21
3.1030303030303027e-7	1.3467684923730987e22
3.047619047619047e-7	2.2578233190893845e22
2.9941520467836257e-7	3.0748266390239517e22
2.942528735632184e-7	4.473147441992885e22
2.892655367231638e-7	5.283095132735799e22
2.844444444444444e-7	7.06218999807848e22
2.797814207650273e-7	7.510414425002588e22
2.7526881720430106e-7	8.853442267951232e22
2.7089947089947086e-7	8.473399561415995e22
2.666666666666666e-7	8.239502432895184e22
2.6256410256410255e-7	8.82593489569236e22
2.585858585858586e-7	7.776068134317258e22
2.54726368159204e-7	6.385876593079156e22
2.5098039215686275e-7	5.7027753019418595e22
2.4734299516908207e-7	4.341000102610734e22
2.4380952380952376e-7	4.076697891421645e22
2.4037558685446006e-7	3.3121713912244095e22
2.37037037037037e-7	2.9866324888678065e22
2.3378995433789952e-7	2.4008612609645703e22
2.3063063063063062e-7	1.9900659127664696e22
2.2755555555555555e-7	1.6315091244597578e22
2.245614035087719e-7	1.1853126133879174e22
2.2164502164502162e-7	1.0189001320004479e22
2.1880341880341878e-7	6.84369490946674e21
2.160337552742616e-7	6.175312387297137e21
2.133333333333333e-7	4.314359678412645e21
2.1069958847736624e-7	3.918335640783063e21
2.08130081300813e-7	3.257857727759301e21
2.0562248995983933e-7	2.716072500014791e21
2.0317460317460317e-7	2.613404187657558e21
2.0078431372549018e-7	1.705499983393342e21
