3.6312056737588646e-7	1.3871724852827544e20
3.5555555555555553e-7	1.6331541853972745e20
3.482993197278911e-7	9.350185699090858e19
3.413333333333333e-7	8.254334752371522e19
3.34640522875817e-7	1.0912343845183681e20
3.282051282051282e-7	5.897959237563613e19
3.2201257861635214e-7	9.177266596083288e17
3.160493827160493e-7	5.658511398002213e19
3.1030303030303027e-7	1.1652547645857255e20
3.047619047619047e-7	1.0454675512096722e20
2.9941520467836257e-7	6.457641425043728e19
2.942528735632184e-7	4.30629174199292e20
2.892655367231638e-7	1.5123896866007037e20
2.844444444444444e-7	2.810881704008017e20
2.797814207650273e-7	6.442071792746196e20
2.7526881720430106e-7	4.91286098495383e20
2.7089947089947086e-7	7.847106646134324e20
2.666666666666666e-7	1.0314412258421114e21
2.6256410256410255e-7	1.1212762184205413e21
2.585858585858586e-7	6.22683748007424e20
2.54726368159204e-7	1.6104147266535715e21
2.5098039215686275e-7	1.9376508357585192e21
2.4734299516908207e-7	1.8153138201976745e21
2.4380952380952376e-7	2.7741063643539796e21
2.4037558685446006e-7	2.829555185293143e21
2.37037037037037e-7	1.9926321711902048e21
2.3378995433789952e-7	1.7508871866515584e21
2.3063063063063062e-7	1.285615614423609e21
2.2755555555555555e-7	4.198640731930582e20
2.245614035087719e-7	6.632612431106484e20
2.2164502164502162e-7	1.0270175077239156e21
2.1880341880341878e-7	4.4388983883203884e20
2.160337552742616e-7	5.116996714047491e20
2.133333333333333e-7	2.9087509209344246e20
2.1069958847736624e-7	9.898108585647396e19
2.08130081300813e-7	1.0692703801273021e20
2.0562248995983933e-7	3.9143109845220563e20
2.0317460317460317e-7	2.103817671294888e20
2.0078431372549018e-7	2.324993275888933e20
1.9844961240310076e-7	2.2283486066157496e20
1.961685823754789e-7	4.076743253873838e19
1.939393939393939e-7	7.773890254433324e19
1.9176029962546815e-7	2.5291096120811582e20
1.896296296296296e-7	3.418364295257301e20
1.8754578754578753e-7	3.4343511231470895e20
1.8550724637681157e-7	6.531959727231024e20
1.8351254480286738e-7	3.310181117384542e20
1.8156028368794323e-7	4.385736217513574e20
1.7964912280701754e-7	3.135203523615008e20
1.7777777777777776e-7	1.544278175750764e20
1.7594501718213055e-7	1.5261995740171606e20
1.7414965986394556e-7	1.2154257442465676e20
1.7239057239057235e-7	2.3520342007316877e19
1.7066666666666666e-7	8.238760641370363e19
1.6897689768976896e-7	3.2487679522072855e19
1.673202614379085e-7	1.1026513378536696e19
1.656957928802589e-7	2.4896132546495226e19
1.641025641025641e-7	1.9890461526060073e19
1.6253968253968253e-7	2.1729383166800046e18
1.6100628930817607e-7	5.899490659438195e18
1.5950155763239874e-7	1.22437128740545e19
1.5802469135802466e-7	6.161992512317309e18
1.565749235474006e-7	7.173891501349809e17
1.5515151515151514e-7	3.370082110700825e18
1.5375375375375375e-7	4.113204722335261e18
1.5238095238095236e-7	1.1966181868416539e19
1.510324483775811e-7	8.609158207521772e18
1.4970760233918129e-7	2.602940632807381e18
1.4840579710144926e-7	6.100251775025127e18
1.471264367816092e-7	1.1977264416728033e19
1.4586894586894585e-7	2.6255780140071977e18
1.446327683615819e-7	4.496997042750072e18
1.434173669467787e-7	5.649043811041999e18
1.422222222222222e-7	5.549623031026647e18
1.4104683195592285e-7	7.997346410101996e18
1.3989071038251365e-7	2.9266434649336863e18
1.3875338753387534e-7	4.638400210555238e18
1.3763440860215053e-7	7.333120531009877e18
1.3653333333333334e-7	5.864240417680503e18
1.3544973544973543e-7	2.4506998278398662e17
1.3438320209973753e-7	1.7591979002056387e18
1.333333333333333e-7	3.1157090001895747e18
1.3229974160206715e-7	1.7243252062753664e17
1.3128205128205127e-7	3.24580703731643e18
1.302798982188295e-7	1.468104215977596e18
1.292929292929293e-7	1.1598068621934418e18
1.2832080200501253e-7	8.935934538895329e17
1.27363184079602e-7	3.6335148003787275e15
1.2641975308641975e-7	1.493355466004862e17
1.2549019607843138e-7	6.125864297483812e17
1.2457420924574208e-7	7.487435519317446e16
1.2367149758454104e-7	2.123422401586912e17
1.2278177458033572e-7	4.52768932800126e16
1.2190476190476188e-7	5.278681360694141e16
1.210401891252955e-7	3.5371128388240908e16
1.2018779342723003e-7	1.5884741359794476e16
1.1934731934731933e-7	3.4901148909640804e16
1.185185185185185e-7	1.1936184469785954e16
1.1770114942528734e-7	4.8575971975161336e16
1.1689497716894976e-7	1.6866234358040412e16
1.1609977324263038e-7	3.3925507095255976e16
1.1531531531531531e-7	1.8634204934689532e16
1.1454138702460848e-7	1.2647553699729268e16
1.1377777777777777e-7	4.365397846905936e15
1.1302428256070639e-7	1.839009069691969e15
1.1228070175438595e-7	2.500206926775854e15
1.1154684095860565e-7	1.1680106711918638e16
1.1082251082251081e-7	1.439718785612226e16
1.1010752688172043e-7	1.53822986259432e16
1.0940170940170939e-7	3.0003467275620836e16
1.0870488322717621e-7	3.2871092005042424e16
1.080168776371308e-7	1.23769695975274e16
1.0733752620545073e-7	2.777786935151536e16
1.0666666666666666e-7	2.4287090678021428e16
1.0600414078674947e-7	9.496933199586942e15
1.0534979423868312e-7	1.5584979642803052e16
1.0470347648261758e-7	3.083735440411011e16
1.040650406504065e-7	1.85626165205768e16
1.0343434343434342e-7	7.849471621361419e16
1.0281124497991966e-7	2.5510065713535596e16
1.0219560878243514e-7	7.170472024637533e16
1.0158730158730159e-7	1.484390689782762e16
1.009861932938856e-7	5.811704919758557e16
1.0039215686274509e-7	4.426628383989807e17
9.980506822612084e-8	2.104258972353311e17
