3.6312056737588646e-7	2.254618852021814e21
3.5555555555555553e-7	1.3749332629745177e20
3.482993197278911e-7	9.453784738945346e20
3.413333333333333e-7	1.0023538945488545e21
3.34640522875817e-7	8.246428849864917e19
3.282051282051282e-7	7.242471295880194e20
3.2201257861635214e-7	1.0885068632003713e21
3.160493827160493e-7	3.1343051820071e18
3.1030303030303027e-7	5.647390046599153e20
3.047619047619047e-7	7.923535156376104e20
2.9941520467836257e-7	2.4816413564709367e21
2.942528735632184e-7	1.4077534741604588e20
2.892655367231638e-7	6.274297451081239e20
2.844444444444444e-7	1.0856685233204871e20
2.797814207650273e-7	1.955860415031626e21
2.7526881720430106e-7	2.2693618681582474e21
2.7089947089947086e-7	1.2051710488944653e21
2.666666666666666e-7	7.705984562795904e20
2.6256410256410255e-7	4.85047515805229e19
2.585858585858586e-7	5.855447550056572e19
2.54726368159204e-7	5.197654692537262e19
2.5098039215686275e-7	6.489286213456451e20
2.4734299516908207e-7	5.8613736188365236e20
2.4380952380952376e-7	3.926412556985746e20
2.4037558685446006e-7	8.528676613966961e20
2.37037037037037e-7	9.468660794834181e20
2.3378995433789952e-7	2.557799368044225e20
2.3063063063063062e-7	4.762133157669508e19
2.2755555555555555e-7	1.8919309846423296e20
2.245614035087719e-7	2.151963356023354e20
2.2164502164502162e-7	2.007157937820304e20
2.1880341880341878e-7	1.0437501267623789e19
2.160337552742616e-7	3.117759991868494e20
2.133333333333333e-7	2.687414849480388e20
2.1069958847736624e-7	4.97574090490379e18
2.08130081300813e-7	2.1018863680830086e20
2.0562248995983933e-7	1.1316997850722478e20
2.0317460317460317e-7	1.4345266022940013e19
2.0078431372549018e-7	3.638481715932741e19
1.9844961240310076e-7	3.783540061869832e19
1.961685823754789e-7	2.109123382850701e19
1.939393939393939e-7	2.2050097086102843e19
1.9176029962546815e-7	4.098531436573428e19
1.896296296296296e-7	1.7214893359212913e19
1.8754578754578753e-7	1.7106544506612417e19
1.8550724637681157e-7	7.900208352362294e18
1.8351254480286738e-7	1.6709191105653821e18
1.8156028368794323e-7	4.079157792762107e18
1.7964912280701754e-7	2.462764199122951e19
1.7777777777777776e-7	7.441127808159489e18
1.7594501718213055e-7	1.1121762994229244e19
1.7414965986394556e-7	3.69068898575098e18
1.7239057239057235e-7	4.408901013836552e18
1.7066666666666666e-7	5.462319897664657e18
1.6897689768976896e-7	1.2693992105981796e19
1.673202614379085e-7	2.760836246532627e19
1.656957928802589e-7	3.86672104583862e19
1.641025641025641e-7	4.07094083287022e19
1.6253968253968253e-7	3.3324897916518015e19
1.6100628930817607e-7	2.5362033960201322e19
1.5950155763239874e-7	1.2413671052301732e19
1.5802469135802466e-7	6.576930935784112e18
1.565749235474006e-7	3.7863609481565245e18
1.5515151515151514e-7	2.5142235302671667e18
1.5375375375375375e-7	4.1511373822102006e18
1.5238095238095236e-7	3.576947269795279e18
1.510324483775811e-7	2.0412312162101394e18
1.4970760233918129e-7	5.456755565950936e17
1.4840579710144926e-7	1.3902112022574154e17
1.471264367816092e-7	9.25350149417263e16
1.4586894586894585e-7	1.446723776907449e17
1.446327683615819e-7	6.1557636459966504e16
1.434173669467787e-7	1.2446272302027227e17
1.422222222222222e-7	2.952187301395213e17
1.4104683195592285e-7	2.6909627587193962e17
1.3989071038251365e-7	2.0974563965763226e17
1.3875338753387534e-7	7.281128979155888e16
1.3763440860215053e-7	5.032150699462499e16
1.3653333333333334e-7	1.4780432100143436e16
1.3544973544973543e-7	2.05310311901789e16
1.3438320209973753e-7	2.5167902902912084e16
1.333333333333333e-7	3.4713950941791724e16
1.3229974160206715e-7	9.984270176340238e15
1.3128205128205127e-7	1.7245954560611592e16
1.302798982188295e-7	8.590284740391175e15
1.292929292929293e-7	9.188091753104364e15
1.2832080200501253e-7	1.804253878816509e16
1.27363184079602e-7	5.676807583375432e15
1.2641975308641975e-7	6.640965804323186e15
1.2549019607843138e-7	9.112598685731602e14
1.2457420924574208e-7	2.573112506490621e15
1.2367149758454104e-7	1.5923854438018408e15
1.2278177458033572e-7	3.7730051331592935e15
1.2190476190476188e-7	1.2810091923725555e15
1.210401891252955e-7	1.7765043843776678e15
1.2018779342723003e-7	1.5678464818295122e14
1.1934731934731933e-7	7.507039706891461e13
1.185185185185185e-7	6.585308939724656e14
1.1770114942528734e-7	2.4347297200553162e14
1.1689497716894976e-7	5.112052304583338e14
1.1609977324263038e-7	1.8875596374668544e14
1.1531531531531531e-7	1.0918921111520645e14
1.1454138702460848e-7	1.0240660811379906e14
1.1377777777777777e-7	3.761937280791302e13
1.1302428256070639e-7	8.888473311752825e13
1.1228070175438595e-7	5.181932491520201e13
1.1154684095860565e-7	3.656073542748754e13
1.1082251082251081e-7	2.4256511312885566e14
1.1010752688172043e-7	7.844545457018377e13
1.0940170940170939e-7	1.3671491194677303e14
1.0870488322717621e-7	4.7179603229778694e14
1.080168776371308e-7	3.0448298245316125e14
1.0733752620545073e-7	8.680568212643595e14
1.0666666666666666e-7	8.112895130562325e14
1.0600414078674947e-7	6.017543325688105e14
1.0534979423868312e-7	2.999467617145683e14
1.0470347648261758e-7	8.258439397207669e13
1.040650406504065e-7	3.549494838917856e13
1.0343434343434342e-7	2.986280612513043e14
1.0281124497991966e-7	5.384893852092017e13
1.0219560878243514e-7	3.01747401752836e14
1.0158730158730159e-7	8.887974648246927e13
1.009861932938856e-7	1.520629456439197e14
1.0039215686274509e-7	2.62699929702327e14
9.980506822612084e-8	4.21132994309071e14
