3.6312056737588646e-7	2.0471476821694158e21
3.5555555555555553e-7	9.889811594651602e19
3.482993197278911e-7	8.633551137825148e20
3.413333333333333e-7	1.0673870064132082e21
3.34640522875817e-7	8.601738609047837e19
3.282051282051282e-7	7.696731381729762e20
3.2201257861635214e-7	1.013450886105135e21
3.160493827160493e-7	1.2631524236950798e19
3.1030303030303027e-7	7.171615622593072e20
3.047619047619047e-7	5.987849306088402e20
2.9941520467836257e-7	2.362788792842738e21
2.942528735632184e-7	1.8718649918595295e20
2.892655367231638e-7	5.918399678625483e20
2.844444444444444e-7	8.560020906788268e18
2.797814207650273e-7	1.8841858395009704e21
2.7526881720430106e-7	2.4713008496068054e21
2.7089947089947086e-7	1.2447874847666974e21
2.666666666666666e-7	6.007152589094228e20
2.6256410256410255e-7	2.2633305979542636e18
2.585858585858586e-7	7.40887068644551e19
2.54726368159204e-7	1.4118077118813127e20
2.5098039215686275e-7	7.943212993066563e20
2.4734299516908207e-7	6.877531366882783e20
2.4380952380952376e-7	3.5017116516040324e20
2.4037558685446006e-7	6.029732241372447e20
2.37037037037037e-7	7.698528470307929e20
2.3378995433789952e-7	2.0729501953425906e20
2.3063063063063062e-7	2.0478015474877264e19
2.2755555555555555e-7	1.3951679394007745e20
2.245614035087719e-7	8.902767136987904e19
2.2164502164502162e-7	1.5624165256212876e20
2.1880341880341878e-7	8.017468924719309e19
2.160337552742616e-7	1.7036744315434143e20
2.133333333333333e-7	2.212791856364093e20
2.1069958847736624e-7	2.072507299281141e19
2.08130081300813e-7	1.2492491850143095e20
2.0562248995983933e-7	1.6544089475304735e20
2.0317460317460317e-7	3.4337477202942e19
2.0078431372549018e-7	2.257056458486662e19
1.9844961240310076e-7	3.7411668808657084e19
1.961685823754789e-7	3.6859550636965634e19
1.939393939393939e-7	2.893728254517737e19
1.9176029962546815e-7	5.042955864733681e19
1.896296296296296e-7	3.84871821467967e19
1.8754578754578753e-7	1.2091698659934368e19
1.8550724637681157e-7	5.452042190130382e18
1.8351254480286738e-7	3.845211751871245e18
1.8156028368794323e-7	2.365101222440157e18
1.7964912280701754e-7	1.2094885825341231e19
1.7777777777777776e-7	2.5127222276760773e19
1.7594501718213055e-7	2.748438763443411e18
1.7414965986394556e-7	6.798310898779726e18
1.7239057239057235e-7	2.022324365368797e18
1.7066666666666666e-7	9.156325504167059e18
1.6897689768976896e-7	1.3303111112372769e19
1.673202614379085e-7	2.5545736701648413e19
1.656957928802589e-7	4.153843354256475e19
1.641025641025641e-7	3.686172392856516e19
1.6253968253968253e-7	3.7518582097054474e19
1.6100628930817607e-7	2.455789800911646e19
1.5950155763239874e-7	1.3040804487420705e19
1.5802469135802466e-7	6.2532978270102e18
1.565749235474006e-7	3.252568096381647e18
1.5515151515151514e-7	2.819272016692323e18
1.5375375375375375e-7	3.842854529887577e18
1.5238095238095236e-7	3.756890686272398e18
1.510324483775811e-7	1.5480469805928453e18
1.4970760233918129e-7	4.695516745858691e17
1.4840579710144926e-7	7.263633307615573e16
1.471264367816092e-7	1.3486507700352147e17
1.4586894586894585e-7	1.24361993266503e17
1.446327683615819e-7	7.811177901986506e16
1.434173669467787e-7	1.4979047569956365e17
1.422222222222222e-7	1.9913230797406144e17
1.4104683195592285e-7	2.5878355483541526e17
1.3989071038251365e-7	1.4065741064141165e17
1.3875338753387534e-7	8.618625067962237e16
1.3763440860215053e-7	4.036376840067639e16
1.3653333333333334e-7	1.5550389426681316e16
1.3544973544973543e-7	3.0521298353469805e15
1.3438320209973753e-7	1.9261921335923932e16
1.333333333333333e-7	2.2097164757882452e16
1.3229974160206715e-7	1.7647927815549804e16
1.3128205128205127e-7	1.83321138537431e16
1.302798982188295e-7	6.467197245189704e15
1.292929292929293e-7	1.0427070102682512e16
1.2832080200501253e-7	6.208936978271368e15
1.27363184079602e-7	5.919095528672896e15
1.2641975308641975e-7	2.876047448858287e15
1.2549019607843138e-7	1.1951113581224375e15
1.2457420924574208e-7	4.784080325431725e14
1.2367149758454104e-7	1.3761069367250735e15
1.2278177458033572e-7	1.519312213584573e15
1.2190476190476188e-7	1.5955048862009698e15
1.210401891252955e-7	9.262069150820309e14
1.2018779342723003e-7	9.002520633293816e13
1.1934731934731933e-7	9.954780470566047e13
1.185185185185185e-7	4.636804867517783e14
1.1770114942528734e-7	7.534936835666427e13
1.1689497716894976e-7	3.6572710519325894e14
1.1609977324263038e-7	1.0583915598084535e13
1.1531531531531531e-7	6.505186111477591e13
1.1454138702460848e-7	1.1555746391569195e13
1.1377777777777777e-7	1.5834320686703367e13
1.1302428256070639e-7	1.560870773523037e14
1.1228070175438595e-7	4.03588893206159e13
1.1154684095860565e-7	6.178905641927766e13
1.1082251082251081e-7	1.1447321863624822e14
1.1010752688172043e-7	5.884671136478748e13
1.0940170940170939e-7	3.281439936683055e14
1.0870488322717621e-7	9.613700355314031e13
1.080168776371308e-7	2.7007101338207262e14
1.0733752620545073e-7	7.870619257435542e14
1.0666666666666666e-7	1.154097243777644e15
1.0600414078674947e-7	4.97108540886081e14
1.0534979423868312e-7	9.579249404917511e13
1.0470347648261758e-7	1.032178345520373e14
1.040650406504065e-7	7.810625757854498e13
1.0343434343434342e-7	1.560376615327677e14
1.0281124497991966e-7	6.179993005412447e13
1.0219560878243514e-7	4.077012017601355e14
1.0158730158730159e-7	2.1462473758314525e14
1.009861932938856e-7	1.414733077560609e14
1.0039215686274509e-7	5.316501758337194e14
9.980506822612084e-8	4.9496957738793856e14
