3.6312056737588646e-7	7.029284946405104e20
3.5555555555555553e-7	1.3206820495472163e20
3.482993197278911e-7	3.303723939252926e20
3.413333333333333e-7	7.358524814022912e20
3.34640522875817e-7	2.6967392802147275e19
3.282051282051282e-7	8.41115301288416e20
3.2201257861635214e-7	6.080578179898459e20
3.160493827160493e-7	4.837400725035188e20
3.1030303030303027e-7	2.0148792434635985e21
3.047619047619047e-7	4.10525274442243e20
2.9941520467836257e-7	1.0113347705725971e21
2.942528735632184e-7	2.3608179002031466e20
2.892655367231638e-7	1.1788916484443885e21
2.844444444444444e-7	1.67041987071629e21
2.797814207650273e-7	3.0759954678632913e20
2.7526881720430106e-7	1.3894808279966884e20
2.7089947089947086e-7	9.448062849404429e20
2.666666666666666e-7	7.695644959127355e20
2.6256410256410255e-7	4.813928223162847e20
2.585858585858586e-7	8.900762351380259e20
2.54726368159204e-7	2.0193735509467306e20
2.5098039215686275e-7	2.698783511518969e20
2.4734299516908207e-7	4.514325447952426e20
2.4380952380952376e-7	2.0781289562203016e20
2.4037558685446006e-7	4.153182320629599e20
2.37037037037037e-7	7.883186114524891e20
2.3378995433789952e-7	3.016859214200651e20
2.3063063063063062e-7	3.612088467949179e18
2.2755555555555555e-7	1.3919833249464189e20
2.245614035087719e-7	8.400653792576894e19
2.2164502164502162e-7	1.1465798556127941e20
2.1880341880341878e-7	6.756123094269006e20
2.160337552742616e-7	3.3213721050556544e20
2.133333333333333e-7	2.178423152678207e19
2.1069958847736624e-7	3.423842342763036e20
2.08130081300813e-7	2.162044201129594e20
2.0562248995983933e-7	4.484216031096028e19
2.0317460317460317e-7	5.3735342798320976e19
2.0078431372549018e-7	5.7397611439270584e19
1.9844961240310076e-7	5.103560374036647e19
1.961685823754789e-7	1.4977415447719662e19
1.939393939393939e-7	6.298377951568624e18
1.9176029962546815e-7	2.8074871108921364e19
1.896296296296296e-7	2.0310694782277165e19
1.8754578754578753e-7	1.906726746148177e19
1.8550724637681157e-7	8.211815469568231e18
1.8351254480286738e-7	5.259123050898472e18
1.8156028368794323e-7	5.192526875777743e18
1.7964912280701754e-7	1.6971044140467327e19
1.7777777777777776e-7	2.0672267252938437e19
1.7594501718213055e-7	8.926624250598705e18
1.7414965986394556e-7	1.7897192845719332e18
1.7239057239057235e-7	2.5234151919962563e19
1.7066666666666666e-7	2.1745779019101807e19
1.6897689768976896e-7	2.1792267248305377e19
1.673202614379085e-7	4.775072793894346e19
1.656957928802589e-7	2.849791365158418e19
1.641025641025641e-7	3.126881643386363e19
1.6253968253968253e-7	3.852805926578695e19
1.6100628930817607e-7	2.358078291939437e19
1.5950155763239874e-7	1.9587550058941354e19
1.5802469135802466e-7	9.398268482936424e18
1.565749235474006e-7	5.045230285698318e18
1.5515151515151514e-7	7.50503774494357e17
1.5375375375375375e-7	1.1435994171505024e17
1.5238095238095236e-7	2.4143429160729338e17
1.510324483775811e-7	7.340790843931434e16
1.4970760233918129e-7	3.664909627160809e17
1.4840579710144926e-7	7.975298104614496e16
1.471264367816092e-7	1.6990471518604048e17
1.4586894586894585e-7	5.869857961879998e16
1.446327683615819e-7	2.6784003570858406e17
1.434173669467787e-7	2.838348453441662e17
1.422222222222222e-7	3.0861928790032416e17
1.4104683195592285e-7	2.9988557992908296e16
1.3989071038251365e-7	1.7541932425311164e16
1.3875338753387534e-7	1.4797072655994506e17
1.3763440860215053e-7	6.6410885873730344e16
1.3653333333333334e-7	1.8834351596293712e17
1.3544973544973543e-7	1.1402701856275312e17
1.3438320209973753e-7	1.362933892360007e17
1.333333333333333e-7	4.206583674317369e16
1.3229974160206715e-7	2.268174240512849e16
1.3128205128205127e-7	1.1815080831442814e16
1.302798982188295e-7	2.25571992456892e15
1.292929292929293e-7	1.7599063381047898e16
1.2832080200501253e-7	2.0254602708406332e16
1.27363184079602e-7	1.4743291154123282e16
1.2641975308641975e-7	1.3948553340801384e16
1.2549019607843138e-7	7.40862411740349e14
1.2457420924574208e-7	2.2673688233979355e15
1.2367149758454104e-7	3.184392857716029e15
1.2278177458033572e-7	1.1255081609323372e15
1.2190476190476188e-7	7.270805101104048e15
1.210401891252955e-7	3.0792717552376925e15
1.2018779342723003e-7	4.4674880612483785e15
1.1934731934731933e-7	7.347586536786138e14
1.185185185185185e-7	1.843353817159716e15
1.1770114942528734e-7	4.997900081018949e13
1.1689497716894976e-7	1.3837036442747578e15
1.1609977324263038e-7	1.6653945765299122e14
1.1531531531531531e-7	3.689199288155216e14
1.1454138702460848e-7	4.8945197672321414e13
1.1377777777777777e-7	1.7804731255793628e14
1.1302428256070639e-7	2.2168650802399555e15
1.1228070175438595e-7	6.497581955696972e13
1.1154684095860565e-7	6.390583240612898e14
1.1082251082251081e-7	1.2749121030860378e15
1.1010752688172043e-7	8.534243471079431e14
1.0940170940170939e-7	1.0088069373784974e15
1.0870488322717621e-7	1.7056168157665412e14
1.080168776371308e-7	9.94573836547829e14
1.0733752620545073e-7	4.936958202056224e14
1.0666666666666666e-7	1.3637650534944508e14
1.0600414078674947e-7	2.332433949251685e14
1.0534979423868312e-7	3.974005456011018e14
1.0470347648261758e-7	9.342324737036112e13
1.040650406504065e-7	2.4478199713278997e14
1.0343434343434342e-7	6.199930869719188e14
1.0281124497991966e-7	1.422473563124054e14
1.0219560878243514e-7	4.2047338854388556e14
1.0158730158730159e-7	8.370238815248899e14
1.009861932938856e-7	3.986254755779058e14
1.0039215686274509e-7	1.7187538590314282e15
9.980506822612084e-8	1.7615698803716525e15
