3.6312056737588646e-7	8.218582560477397e19
3.5555555555555553e-7	5.718542978380569e19
3.482993197278911e-7	4.7013469608219255e19
3.413333333333333e-7	1.669763805069687e19
3.34640522875817e-7	9.286461238571808e19
3.282051282051282e-7	3.5953053902899616e20
3.2201257861635214e-7	2.7704591752989778e19
3.160493827160493e-7	7.021153906004847e20
3.1030303030303027e-7	2.889783990182223e20
3.047619047619047e-7	1.4519871356213395e20
2.9941520467836257e-7	3.604450004575038e20
2.942528735632184e-7	1.8308325973635432e20
2.892655367231638e-7	2.9988885670783705e19
2.844444444444444e-7	2.51484255943503e20
2.797814207650273e-7	4.359771561096717e20
2.7526881720430106e-7	7.902270552850276e19
2.7089947089947086e-7	5.2630292034858566e19
2.666666666666666e-7	1.521177853517944e20
2.6256410256410255e-7	1.70993405219611e20
2.585858585858586e-7	8.884564360802506e19
2.54726368159204e-7	1.6437528553680975e18
2.5098039215686275e-7	1.8953214523412362e20
2.4734299516908207e-7	3.914093460846027e20
2.4380952380952376e-7	2.214629189596547e20
2.4037558685446006e-7	7.260716977821875e20
2.37037037037037e-7	1.2979965263197013e21
2.3378995433789952e-7	1.0174837033949972e21
2.3063063063063062e-7	1.2023817344109015e21
2.2755555555555555e-7	1.4481544425631546e21
2.245614035087719e-7	6.170163852494155e20
2.2164502164502162e-7	2.4044315664114903e20
2.1880341880341878e-7	2.8722455973630142e20
2.160337552742616e-7	1.7409657074317404e20
2.133333333333333e-7	1.665682179960864e20
2.1069958847736624e-7	2.493618838475963e20
2.08130081300813e-7	2.786782623323303e20
2.0562248995983933e-7	4.561978036902269e19
2.0317460317460317e-7	2.669557856642742e19
2.0078431372549018e-7	7.052190958158403e19
1.9844961240310076e-7	9.594576352805736e19
1.961685823754789e-7	5.152243646240101e19
1.939393939393939e-7	5.885291323575645e19
1.9176029962546815e-7	8.36669952442268e19
1.896296296296296e-7	2.5883747051105214e19
1.8754578754578753e-7	1.5379869564071817e19
1.8550724637681157e-7	2.471991786660064e19
1.8351254480286738e-7	1.038236206699871e20
1.8156028368794323e-7	1.2917827671877865e20
1.7964912280701754e-7	1.07571548183158e20
1.7777777777777776e-7	1.5284827888986902e20
1.7594501718213055e-7	2.0475210808575407e20
1.7414965986394556e-7	1.1066721758837696e20
1.7239057239057235e-7	8.355529891548943e19
1.7066666666666666e-7	1.1127875822558898e20
1.6897689768976896e-7	1.0505306168488908e20
1.673202614379085e-7	1.7973295641834346e19
1.656957928802589e-7	1.1196057022840173e19
1.641025641025641e-7	1.080576233585343e19
1.6253968253968253e-7	2.681633423479373e19
1.6100628930817607e-7	1.0822389899764021e19
1.5950155763239874e-7	2.497450406831372e17
1.5802469135802466e-7	2.884800104544316e18
1.565749235474006e-7	2.4379424622285507e18
1.5515151515151514e-7	4.678597195210056e17
1.5375375375375375e-7	2.3614488369363123e18
1.5238095238095236e-7	5.837650288064781e18
1.510324483775811e-7	2.422900645819865e18
1.4970760233918129e-7	2.00135285442302e18
1.4840579710144926e-7	2.820587024151506e18
1.471264367816092e-7	3.348824048098132e18
1.4586894586894585e-7	2.1263447267469354e17
1.446327683615819e-7	6.652763617926423e18
1.434173669467787e-7	3.651946073803299e18
1.422222222222222e-7	1.2912640642464968e18
1.4104683195592285e-7	1.8946479386233792e18
1.3989071038251365e-7	4.159539753132453e17
1.3875338753387534e-7	6.439406401842554e17
1.3763440860215053e-7	2.1044093502456143e18
1.3653333333333334e-7	4.4474076184413203e17
1.3544973544973543e-7	6.003651721930093e17
1.3438320209973753e-7	5.723441340321549e17
1.333333333333333e-7	2.084401829619425e17
1.3229974160206715e-7	4.001372072365969e17
1.3128205128205127e-7	1.4394711868707053e17
1.302798982188295e-7	2.699539379680126e17
1.292929292929293e-7	1.2677528571262578e17
1.2832080200501253e-7	1.2705403812406923e17
1.27363184079602e-7	8.742739087507458e16
1.2641975308641975e-7	1.7402396253175786e17
1.2549019607843138e-7	8.761175739608891e16
1.2457420924574208e-7	1.1753786528893248e17
1.2367149758454104e-7	8.165174505739406e16
1.2278177458033572e-7	5.989075544902238e16
1.2190476190476188e-7	4.909365873861823e16
1.210401891252955e-7	2.2452768736864132e16
1.2018779342723003e-7	1.682257620072706e16
1.1934731934731933e-7	4.020994202037757e15
1.185185185185185e-7	9.19886770207634e15
1.1770114942528734e-7	8.434227631620136e13
1.1689497716894976e-7	5.133262104849584e15
1.1609977324263038e-7	4.436080832255405e14
1.1531531531531531e-7	1.9778790266462665e15
1.1454138702460848e-7	9.332498847732504e14
1.1377777777777777e-7	5.14225221205065e14
1.1302428256070639e-7	1.3535175259844252e15
1.1228070175438595e-7	1.9266095430915338e14
1.1154684095860565e-7	2.431662934624355e14
1.1082251082251081e-7	1.467373574237313e15
1.1010752688172043e-7	8.7405689153385e14
1.0940170940170939e-7	1.919658438153421e15
1.0870488322717621e-7	3.80529355189976e14
1.080168776371308e-7	8.92947468820879e14
1.0733752620545073e-7	1.001152010671636e15
1.0666666666666666e-7	1.985572301663489e15
1.0600414078674947e-7	2.571836581335302e15
1.0534979423868312e-7	4.926266659393015e15
1.0470347648261758e-7	3.7480324871056705e15
1.040650406504065e-7	6.89150758272237e15
1.0343434343434342e-7	3.5714171744063725e15
1.0281124497991966e-7	6.995755322151789e15
1.0219560878243514e-7	3.013119106667608e15
1.0158730158730159e-7	4.4774680965621295e15
1.009861932938856e-7	5.863661016691448e15
1.0039215686274509e-7	5.367461674911832e15
9.980506822612084e-8	1.9914905762289005e15
