3.6312056737588646e-7	3.551910080702117e20
3.5555555555555553e-7	2.537846135560022e19
3.482993197278911e-7	1.2425794360175708e21
3.413333333333333e-7	4.857561143513832e20
3.34640522875817e-7	4.4132144805460384e20
3.282051282051282e-7	8.014593490886944e20
3.2201257861635214e-7	1.8159391396777853e20
3.160493827160493e-7	4.6929798270395834e19
3.1030303030303027e-7	7.328648812608729e20
3.047619047619047e-7	4.0473262990780596e20
2.9941520467836257e-7	1.599822016836311e20
2.942528735632184e-7	4.560495080644183e20
2.892655367231638e-7	1.5175315261190164e19
2.844444444444444e-7	3.907257591986751e20
2.797814207650273e-7	1.203880368499371e21
2.7526881720430106e-7	8.56253423072917e20
2.7089947089947086e-7	6.705553913555445e20
2.666666666666666e-7	1.438135988591628e21
2.6256410256410255e-7	1.375574437910559e21
2.585858585858586e-7	4.002408023864021e20
2.54726368159204e-7	2.1499348756236607e19
2.5098039215686275e-7	1.9672050301473754e20
2.4734299516908207e-7	5.880644450803114e20
2.4380952380952376e-7	9.658374160520952e20
2.4037558685446006e-7	3.4324990851879895e20
2.37037037037037e-7	3.4668854017429714e20
2.3378995433789952e-7	6.403814997591953e20
2.3063063063063062e-7	3.408354972322255e20
2.2755555555555555e-7	1.3797973151783122e20
2.245614035087719e-7	1.5449743117017193e20
2.2164502164502162e-7	9.241498807991078e19
2.1880341880341878e-7	4.863099762278867e20
2.160337552742616e-7	4.1456678951920416e20
2.133333333333333e-7	2.1364508749713285e19
2.1069958847736624e-7	1.2697843998478857e20
2.08130081300813e-7	6.422210454768011e19
2.0562248995983933e-7	1.1624185188451744e20
2.0317460317460317e-7	1.0475066125425476e20
2.0078431372549018e-7	9.414738927463008e19
1.9844961240310076e-7	9.556068135128115e18
1.961685823754789e-7	1.9539938477377257e19
1.939393939393939e-7	2.3675458953427608e19
1.9176029962546815e-7	5.134532266583262e18
1.896296296296296e-7	3.577535235379264e19
1.8754578754578753e-7	2.353645451898193e19
1.8550724637681157e-7	2.849954419672774e19
1.8351254480286738e-7	3.619924437145434e19
1.8156028368794323e-7	3.735628328931618e19
1.7964912280701754e-7	8.766874633896972e18
1.7777777777777776e-7	1.7389355331609842e19
1.7594501718213055e-7	5.249075151076399e18
1.7414965986394556e-7	1.2558436570243535e19
1.7239057239057235e-7	2.0831339505820246e19
1.7066666666666666e-7	3.4841104861718303e19
1.6897689768976896e-7	4.785264566372733e19
1.673202614379085e-7	6.806539047295836e19
1.656957928802589e-7	5.997578946892383e19
1.641025641025641e-7	6.512658469437186e19
1.6253968253968253e-7	3.3164135454776898e19
1.6100628930817607e-7	1.4689050986238536e19
1.5950155763239874e-7	2.945370829519769e18
1.5802469135802466e-7	7.082126172434371e18
1.565749235474006e-7	9.540670761716652e18
1.5515151515151514e-7	1.4446923811376333e17
1.5375375375375375e-7	2.7843399896805965e18
1.5238095238095236e-7	3.850410381819935e17
1.510324483775811e-7	1.2738411819288957e18
1.4970760233918129e-7	9.262229651197336e17
1.4840579710144926e-7	8.6472452038578e17
1.471264367816092e-7	7.932981375965682e17
1.4586894586894585e-7	6.315119592374648e17
1.446327683615819e-7	6.961652700262787e17
1.434173669467787e-7	6.136198605403437e17
1.422222222222222e-7	4.836057616695666e17
1.4104683195592285e-7	2.985270375655164e17
1.3989071038251365e-7	2.322574868214504e17
1.3875338753387534e-7	2.1973578157835712e17
1.3763440860215053e-7	1.098455125001089e17
1.3653333333333334e-7	1.042081980024537e17
1.3544973544973543e-7	1.689063000677268e16
1.3438320209973753e-7	5.696420541779519e16
1.333333333333333e-7	2.116463319964548e16
1.3229974160206715e-7	3.6650353039756344e16
1.3128205128205127e-7	8.370984134692932e14
1.302798982188295e-7	3.945246869184922e15
1.292929292929293e-7	5.672798714913018e15
1.2832080200501253e-7	4.833548866192205e14
1.27363184079602e-7	1.367697022500701e16
1.2641975308641975e-7	5.925778973176836e15
1.2549019607843138e-7	3.25829068590137e16
1.2457420924574208e-7	1.383944217593134e16
1.2367149758454104e-7	2.5504055354624524e16
1.2278177458033572e-7	5.227218185227473e15
1.2190476190476188e-7	7.544852954632349e15
1.210401891252955e-7	1.0186690955759184e14
1.2018779342723003e-7	1.3329784099065915e15
1.1934731934731933e-7	9.927751112070898e14
1.185185185185185e-7	1.1760888070842395e15
1.1770114942528734e-7	1.7281557896340855e15
1.1689497716894976e-7	1.1065892138569771e15
1.1609977324263038e-7	1.5093168875602095e15
1.1531531531531531e-7	3.255638804672739e14
1.1454138702460848e-7	6.740731013251818e14
1.1377777777777777e-7	1.631693150971583e14
1.1302428256070639e-7	1.173053271234235e15
1.1228070175438595e-7	1.703420072027263e14
1.1154684095860565e-7	6.407552007674885e14
1.1082251082251081e-7	6.099663366773696e13
1.1010752688172043e-7	1.4391172932455175e15
1.0940170940170939e-7	1.9366477677849084e14
1.0870488322717621e-7	1.2480943333549578e15
1.080168776371308e-7	6.3178387004697336e13
1.0733752620545073e-7	1.026826778920049e15
1.0666666666666666e-7	7.978228400048941e14
1.0600414078674947e-7	8.950644928001214e13
1.0534979423868312e-7	4.759505089985175e14
1.0470347648261758e-7	1.7453950544774394e14
1.040650406504065e-7	1.512915305472504e14
1.0343434343434342e-7	1.0841494230598072e14
1.0281124497991966e-7	4.6983118953751675e14
1.0219560878243514e-7	1.2075102406407108e14
1.0158730158730159e-7	9.126532340310445e14
1.009861932938856e-7	1.945222886863728e15
1.0039215686274509e-7	2.1622238280483405e15
9.980506822612084e-8	4.67101450788152e15
