3.6312056737588646e-7	4.0347286239196224e20
3.5555555555555553e-7	1.339835443098922e19
3.482993197278911e-7	1.2959191852601733e21
3.413333333333333e-7	5.521517335988199e20
3.34640522875817e-7	4.834160797371524e20
3.282051282051282e-7	8.134417013305508e20
3.2201257861635214e-7	1.3202277529339593e20
3.160493827160493e-7	6.284342446739117e19
3.1030303030303027e-7	6.035309861009671e20
3.047619047619047e-7	5.399671931102168e20
2.9941520467836257e-7	6.723315363034373e19
2.942528735632184e-7	3.066674582932505e20
2.892655367231638e-7	2.5207898965094363e19
2.844444444444444e-7	3.3196358652543756e20
2.797814207650273e-7	9.139151007015135e20
2.7526881720430106e-7	6.043872795191982e20
2.7089947089947086e-7	7.231478211026464e20
2.666666666666666e-7	1.745758101455668e21
2.6256410256410255e-7	1.5902090300169037e21
2.585858585858586e-7	3.7870696615201315e20
2.54726368159204e-7	1.473643166962927e20
2.5098039215686275e-7	3.6089418605675794e20
2.4734299516908207e-7	4.313272917444292e20
2.4380952380952376e-7	6.355301268907173e20
2.4037558685446006e-7	1.7257909599003735e20
2.37037037037037e-7	3.8379251267850895e20
2.3378995433789952e-7	9.018957906703728e20
2.3063063063063062e-7	5.4484880492595524e20
2.2755555555555555e-7	3.2165730821420433e19
2.245614035087719e-7	6.449143212533221e19
2.2164502164502162e-7	1.066584720707958e19
2.1880341880341878e-7	4.158713746878049e20
2.160337552742616e-7	5.3317809003499966e20
2.133333333333333e-7	5.750128824106213e19
2.1069958847736624e-7	7.7475623403549e17
2.08130081300813e-7	2.5917363559735415e19
2.0562248995983933e-7	1.602219915303079e20
2.0317460317460317e-7	1.074019647982949e20
2.0078431372549018e-7	6.9975645306530824e19
1.9844961240310076e-7	8.258272031394171e18
1.961685823754789e-7	9.269308377547602e18
1.939393939393939e-7	2.1745715432104415e19
1.9176029962546815e-7	1.2885998409294725e18
1.896296296296296e-7	1.2950724695539165e19
1.8754578754578753e-7	1.9907649105978495e19
1.8550724637681157e-7	1.5856179613852e19
1.8351254480286738e-7	9.552650159479312e18
1.8156028368794323e-7	2.0747740294722544e19
1.7964912280701754e-7	6.01164459071819e18
1.7777777777777776e-7	4.60760411382088e18
1.7594501718213055e-7	1.6866271495461306e19
1.7414965986394556e-7	2.342299089795836e19
1.7239057239057235e-7	4.7812957343171944e19
1.7066666666666666e-7	7.393419872615065e19
1.6897689768976896e-7	7.786375104524144e19
1.673202614379085e-7	8.015921942634983e19
1.656957928802589e-7	5.2060175195527e19
1.641025641025641e-7	3.2396662885089853e19
1.6253968253968253e-7	1.522221058074499e19
1.6100628930817607e-7	1.702523434871765e19
1.5950155763239874e-7	1.3858282471244354e19
1.5802469135802466e-7	1.1099806936133882e19
1.565749235474006e-7	5.215858799788197e17
1.5515151515151514e-7	5.105830466660073e18
1.5375375375375375e-7	9.296735771471406e17
1.5238095238095236e-7	1.6519422191777649e18
1.510324483775811e-7	5.4312406634863155e17
1.4970760233918129e-7	1.595556730393459e18
1.4840579710144926e-7	4.244128516415816e17
1.471264367816092e-7	1.0252882345702728e18
1.4586894586894585e-7	5.103350663986127e17
1.446327683615819e-7	8.848092749531309e17
1.434173669467787e-7	5.6559456938462054e17
1.422222222222222e-7	4.1721349291053594e17
1.4104683195592285e-7	2.847912231940588e17
1.3989071038251365e-7	2.2778938745094298e17
1.3875338753387534e-7	2.9520009244881536e17
1.3763440860215053e-7	1.1230063752928821e17
1.3653333333333334e-7	1.8704860210354317e17
1.3544973544973543e-7	2.4215532290823244e16
1.3438320209973753e-7	1.0994493927066976e17
1.333333333333333e-7	2.946676138580091e16
1.3229974160206715e-7	7.141639277007388e16
1.3128205128205127e-7	6.72161828989226e15
1.302798982188295e-7	1.3958762558384544e16
1.292929292929293e-7	3.0780150185132685e15
1.2832080200501253e-7	7.985594780844468e15
1.27363184079602e-7	7.076925397978282e15
1.2641975308641975e-7	1.0201032695669964e16
1.2549019607843138e-7	2.156015976682261e16
1.2457420924574208e-7	1.8641405674780864e16
1.2367149758454104e-7	2.2594139584946136e16
1.2278177458033572e-7	8.902165045538994e15
1.2190476190476188e-7	1.2103329050812034e16
1.210401891252955e-7	6.79535199324712e14
1.2018779342723003e-7	4.3679489030082985e15
1.1934731934731933e-7	7.972928925543471e14
1.185185185185185e-7	1.668877922772661e15
1.1770114942528734e-7	2.5248787895688345e15
1.1689497716894976e-7	9.113615521243632e14
1.1609977324263038e-7	2.778649088988824e15
1.1531531531531531e-7	4.379767576322274e14
1.1454138702460848e-7	1.4489650655737322e15
1.1377777777777777e-7	3.901420123536391e13
1.1302428256070639e-7	9.150694024757411e13
1.1228070175438595e-7	2.1198214523884644e14
1.1154684095860565e-7	1.0748367196087714e15
1.1082251082251081e-7	4.926481464487537e12
1.1010752688172043e-7	3.03410463935419e15
1.0940170940170939e-7	5.9734261515594805e13
1.0870488322717621e-7	2.1413304380623565e15
1.080168776371308e-7	3.1126648623871694e14
1.0733752620545073e-7	1.4206145439518212e15
1.0666666666666666e-7	8.946633176156535e14
1.0600414078674947e-7	2.0123983411666294e14
1.0534979423868312e-7	3.5663775002097494e14
1.0470347648261758e-7	3.14807888954165e14
1.040650406504065e-7	9.639960286670502e12
1.0343434343434342e-7	8.450148061865516e13
1.0281124497991966e-7	5.374224423381047e14
1.0219560878243514e-7	1.0951305271404976e15
1.0158730158730159e-7	1.2650072872971332e15
1.009861932938856e-7	3.546133202972477e15
1.0039215686274509e-7	2.797257438541223e15
9.980506822612084e-8	5.74860698287891e15
