3.6312056737588646e-7	1.9498742114281452e20
3.5555555555555553e-7	1.1781757536468976e20
3.482993197278911e-7	8.741396681782855e20
3.413333333333333e-7	2.7014250448897153e20
3.34640522875817e-7	2.1782952642621335e20
3.282051282051282e-7	7.130770372016895e20
3.2201257861635214e-7	4.0061947417902724e20
3.160493827160493e-7	9.884421592653075e19
3.1030303030303027e-7	1.1826869723256707e21
3.047619047619047e-7	1.508779845256214e20
2.9941520467836257e-7	9.552775476769583e20
2.942528735632184e-7	1.4881399745409948e21
2.892655367231638e-7	1.3687949382730383e20
2.844444444444444e-7	3.65741838140759e20
2.797814207650273e-7	1.197896293829028e21
2.7526881720430106e-7	9.008049001300878e20
2.7089947089947086e-7	4.242911302561967e19
2.666666666666666e-7	1.102324472898698e20
2.6256410256410255e-7	1.7218610151185475e20
2.585858585858586e-7	1.0420632191102678e21
2.54726368159204e-7	9.71682799771594e20
2.5098039215686275e-7	2.252409740690552e20
2.4734299516908207e-7	2.2775014986767132e20
2.4380952380952376e-7	5.320491613995622e20
2.4037558685446006e-7	2.4596842854103138e20
2.37037037037037e-7	2.1989786380100905e20
2.3378995433789952e-7	2.3518450053161586e20
2.3063063063063062e-7	1.0167475327583142e20
2.2755555555555555e-7	3.162308713426564e20
2.245614035087719e-7	4.857890535676729e20
2.2164502164502162e-7	8.630039668271283e19
2.1880341880341878e-7	1.011460175140591e20
2.160337552742616e-7	2.2689187010465628e20
2.133333333333333e-7	1.4501021702263949e20
2.1069958847736624e-7	1.604484336897152e20
2.08130081300813e-7	5.347917993627864e19
2.0562248995983933e-7	1.6869399539501885e20
2.0317460317460317e-7	1.2023397491341417e20
2.0078431372549018e-7	5.804605499363792e19
1.9844961240310076e-7	2.5650164907841413e18
1.961685823754789e-7	1.2916818152591376e19
1.939393939393939e-7	2.9680748056283693e19
1.9176029962546815e-7	7.6778371105562e18
1.896296296296296e-7	2.1473486877372154e19
1.8754578754578753e-7	1.6752356087358532e19
1.8550724637681157e-7	1.1103533676847786e19
1.8351254480286738e-7	2.2679087111489495e19
1.8156028368794323e-7	9.290620135491959e18
1.7964912280701754e-7	6.070454191800436e18
1.7777777777777776e-7	4.1514318984475433e18
1.7594501718213055e-7	3.4321865404817495e18
1.7414965986394556e-7	1.7934068871943033e19
1.7239057239057235e-7	2.7955051732030624e19
1.7066666666666666e-7	5.22258676091884e19
1.6897689768976896e-7	4.288980677414777e19
1.673202614379085e-7	4.644851813463395e19
1.656957928802589e-7	4.123771792048217e19
1.641025641025641e-7	5.740880036239829e19
1.6253968253968253e-7	4.0248746026945446e19
1.6100628930817607e-7	9.562863394297151e18
1.5950155763239874e-7	1.4284879650940406e19
1.5802469135802466e-7	1.1424548250516253e19
1.565749235474006e-7	1.802267255638473e18
1.5515151515151514e-7	2.5739359709788995e18
1.5375375375375375e-7	3.912144991599043e17
1.5238095238095236e-7	1.1812292180302682e18
1.510324483775811e-7	3.161246794187741e17
1.4970760233918129e-7	9.732818991184401e17
1.4840579710144926e-7	4.364418116456782e17
1.471264367816092e-7	8.444707864133311e17
1.4586894586894585e-7	3.897412853626731e17
1.446327683615819e-7	3.3845377860846886e17
1.434173669467787e-7	2.220332360113445e17
1.422222222222222e-7	2.4534323442739027e17
1.4104683195592285e-7	1.899918468974513e17
1.3989071038251365e-7	1.348507620971258e17
1.3875338753387534e-7	5.388705445186452e16
1.3763440860215053e-7	1.056060618786889e17
1.3653333333333334e-7	3.2575878337075616e16
1.3544973544973543e-7	3.4560000381890988e16
1.3438320209973753e-7	1.2088264128671608e15
1.333333333333333e-7	6.533059703633984e16
1.3229974160206715e-7	2.891475243437476e16
1.3128205128205127e-7	6.397775401325407e16
1.302798982188295e-7	2.409201168391751e16
1.292929292929293e-7	5.913080328780974e16
1.2832080200501253e-7	2.3843874131349212e16
1.27363184079602e-7	5.484781282909885e16
1.2641975308641975e-7	1.0859895184302516e16
1.2549019607843138e-7	1.9944530992468944e16
1.2457420924574208e-7	3.127678262690705e15
1.2367149758454104e-7	1.3562681900238662e15
1.2278177458033572e-7	4.55885461683287e15
1.2190476190476188e-7	3.65543598676658e15
1.210401891252955e-7	4.53753509192546e15
1.2018779342723003e-7	7.080774446071237e15
1.1934731934731933e-7	2.0000630146648905e15
1.185185185185185e-7	4.765669152128255e15
1.1770114942528734e-7	1.0536048404818571e15
1.1689497716894976e-7	1.652358269965123e15
1.1609977324263038e-7	1.6413021497201322e15
1.1531531531531531e-7	2.467294503564044e14
1.1454138702460848e-7	7.854749290056505e14
1.1377777777777777e-7	8.040939410394442e13
1.1302428256070639e-7	2.7830907831162495e15
1.1228070175438595e-7	6.1423294400665e14
1.1154684095860565e-7	2.1046251579924328e14
1.1082251082251081e-7	2.237671103365244e15
1.1010752688172043e-7	1.5640010168345188e14
1.0940170940170939e-7	2.2055595865370452e15
1.0870488322717621e-7	2.5682015709321345e15
1.080168776371308e-7	1.8725648051477056e14
1.0733752620545073e-7	4.39650516247503e13
1.0666666666666666e-7	8.799862415234224e14
1.0600414078674947e-7	4.388897613266007e14
1.0534979423868312e-7	1.9322933757501238e14
1.0470347648261758e-7	2.7597213407761434e14
1.040650406504065e-7	8.24995924787795e13
1.0343434343434342e-7	2.3652795300632812e14
1.0281124497991966e-7	5.0523207129283825e14
1.0219560878243514e-7	5.68878697453774e14
1.0158730158730159e-7	4.4316096724310594e14
1.009861932938856e-7	2.097966862589856e15
1.0039215686274509e-7	1.4839774742977065e15
9.980506822612084e-8	3.828408286534303e15
