3.6312056737588646e-7	6.226753914803654e19
3.5555555555555553e-7	1.2900050914993666e20
3.482993197278911e-7	4.225365608197208e19
3.413333333333333e-7	1.803456415676982e17
3.34640522875817e-7	8.594341295536154e19
3.282051282051282e-7	2.7629075253206994e20
3.2201257861635214e-7	2.406242436171155e19
3.160493827160493e-7	5.542755799488865e20
3.1030303030303027e-7	3.3978423970860145e20
3.047619047619047e-7	9.314059338886719e19
2.9941520467836257e-7	4.1068808672363e20
2.942528735632184e-7	2.3551851698119973e20
2.892655367231638e-7	9.036649526390188e19
2.844444444444444e-7	2.620713200087848e20
2.797814207650273e-7	5.873772750363756e20
2.7526881720430106e-7	2.5632948852881778e20
2.7089947089947086e-7	1.8637922443093898e20
2.666666666666666e-7	4.285268995083851e20
2.6256410256410255e-7	1.6883308501344243e20
2.585858585858586e-7	6.353917528062364e18
2.54726368159204e-7	1.4337398143925276e20
2.5098039215686275e-7	2.4685492652005025e20
2.4734299516908207e-7	1.4197771615914548e20
2.4380952380952376e-7	4.639086137358814e19
2.4037558685446006e-7	3.3223969974047644e20
2.37037037037037e-7	7.405414015862365e20
2.3378995433789952e-7	5.4070141218226825e20
2.3063063063063062e-7	9.794782402088323e20
2.2755555555555555e-7	1.3242340169958233e21
2.245614035087719e-7	8.014062985724513e20
2.2164502164502162e-7	5.464402419876329e20
2.1880341880341878e-7	6.005713032376885e20
2.160337552742616e-7	2.4205383053419145e20
2.133333333333333e-7	2.8003658212627707e20
2.1069958847736624e-7	3.9268043715018464e20
2.08130081300813e-7	2.686198236755535e20
2.0562248995983933e-7	6.262883618927124e19
2.0317460317460317e-7	5.755840959475246e19
2.0078431372549018e-7	6.785823734965172e19
1.9844961240310076e-7	7.810923213685368e19
1.961685823754789e-7	1.0829214877469345e20
1.939393939393939e-7	1.6952279739596033e20
1.9176029962546815e-7	1.2014370913496069e20
1.896296296296296e-7	1.2531861800719135e19
1.8754578754578753e-7	3.1993516613823975e19
1.8550724637681157e-7	5.206735350892784e19
1.8351254480286738e-7	8.020747932571525e19
1.8156028368794323e-7	7.355977932740521e19
1.7964912280701754e-7	1.742789125414149e20
1.7777777777777776e-7	2.5937951488442293e20
1.7594501718213055e-7	1.6455559024942377e20
1.7414965986394556e-7	1.2280381531570746e20
1.7239057239057235e-7	1.5255911680898843e20
1.7066666666666666e-7	5.807012869841963e19
1.6897689768976896e-7	2.261741087502858e19
1.673202614379085e-7	4.409919178360181e19
1.656957928802589e-7	6.827232595344177e19
1.641025641025641e-7	1.5401257863177562e19
1.6253968253968253e-7	6.519744236906996e18
1.6100628930817607e-7	5.384238926161241e18
1.5950155763239874e-7	7.600665685253907e18
1.5802469135802466e-7	9.70601808291433e18
1.565749235474006e-7	5.962038288090056e18
1.5515151515151514e-7	5.886397848286316e18
1.5375375375375375e-7	8.667331851945155e17
1.5238095238095236e-7	2.503878673213772e18
1.510324483775811e-7	1.8976044387754824e18
1.4970760233918129e-7	1.8358065328074296e18
1.4840579710144926e-7	4.4942048347170765e18
1.471264367816092e-7	1.8112098757033992e18
1.4586894586894585e-7	1.0221620842246741e17
1.446327683615819e-7	5.48862759868041e18
1.434173669467787e-7	3.7142689647228616e18
1.422222222222222e-7	4.207025154290245e17
1.4104683195592285e-7	4.283659884297586e18
1.3989071038251365e-7	4.71511088226298e17
1.3875338753387534e-7	3.0896211920009254e17
1.3763440860215053e-7	2.6530229962871667e17
1.3653333333333334e-7	1.8162062033123784e18
1.3544973544973543e-7	3.913934266911162e17
1.3438320209973753e-7	5.7901740458677064e16
1.333333333333333e-7	2.7197133906205738e17
1.3229974160206715e-7	3.6179084907904544e17
1.3128205128205127e-7	1.6276620383530035e17
1.302798982188295e-7	2.0117398560471782e17
1.292929292929293e-7	2.2168117988261914e17
1.2832080200501253e-7	1.0899903300281842e17
1.27363184079602e-7	2.074093723677208e17
1.2641975308641975e-7	5.417527098769066e16
1.2549019607843138e-7	2.2730246320314166e17
1.2457420924574208e-7	1.732521078251759e16
1.2367149758454104e-7	2.015710643976012e17
1.2278177458033572e-7	4.47570512732431e16
1.2190476190476188e-7	1.0430714778821301e17
1.210401891252955e-7	1.795175520191116e16
1.2018779342723003e-7	5.767317194767183e16
1.1934731934731933e-7	5.557965358015059e15
1.185185185185185e-7	2.1633856714120348e16
1.1770114942528734e-7	3.645226866889411e15
1.1689497716894976e-7	7.530851554775018e15
1.1609977324263038e-7	3.371315591803792e15
1.1531531531531531e-7	1.5983682151744725e15
1.1454138702460848e-7	1.6025287008731065e15
1.1377777777777777e-7	5.528882440744356e14
1.1302428256070639e-7	1.1430084954292076e16
1.1228070175438595e-7	2.0988606400482165e15
1.1154684095860565e-7	1.704088132365012e15
1.1082251082251081e-7	1.435986096577936e15
1.1010752688172043e-7	3.0747688037824685e15
1.0940170940170939e-7	5.24179064404999e15
1.0870488322717621e-7	1.621893391263964e15
1.080168776371308e-7	1.1306929116303238e15
1.0733752620545073e-7	2.0648967092501205e15
1.0666666666666666e-7	2.374477594304154e15
1.0600414078674947e-7	3.427440253916116e15
1.0534979423868312e-7	8.994661169551132e15
1.0470347648261758e-7	5.621580457410204e15
1.040650406504065e-7	1.174391867901992e16
1.0343434343434342e-7	5.93109907067132e15
1.0281124497991966e-7	7.603897138772736e15
1.0219560878243514e-7	4.1872209940214e15
1.0158730158730159e-7	7.145147854917436e15
1.009861932938856e-7	2.163749167699723e15
1.0039215686274509e-7	7.722031043249374e15
9.980506822612084e-8	1.0636229318346316e16
