3.6312056737588646e-7	1.6699484280157933e21
3.5555555555555553e-7	5.641693410834178e19
3.482993197278911e-7	7.06253814398555e20
3.413333333333333e-7	1.1219441302960674e21
3.34640522875817e-7	8.690612850422936e19
3.282051282051282e-7	8.209322590434553e20
3.2201257861635214e-7	8.829433084534089e20
3.160493827160493e-7	7.949752031192618e19
3.1030303030303027e-7	1.070627953437433e21
3.047619047619047e-7	2.3998267536139492e20
2.9941520467836257e-7	1.8864018537599418e21
2.942528735632184e-7	2.2539511462580755e20
2.892655367231638e-7	8.640843636180732e20
2.844444444444444e-7	2.2293416389461266e20
2.797814207650273e-7	1.3387466761075923e21
2.7526881720430106e-7	2.117161863057523e21
2.7089947089947086e-7	9.520936903796243e20
2.666666666666666e-7	2.552964433474105e20
2.6256410256410255e-7	1.886717074915863e20
2.585858585858586e-7	5.140401236684471e20
2.54726368159204e-7	3.3118144100482535e20
2.5098039215686275e-7	8.092868936538937e20
2.4734299516908207e-7	6.405752717679391e20
2.4380952380952376e-7	1.4562172012045476e20
2.4037558685446006e-7	5.3141279029733016e19
2.37037037037037e-7	1.3334606987718405e20
2.3378995433789952e-7	2.1153430341278552e19
2.3063063063063062e-7	7.760517518942716e19
2.2755555555555555e-7	2.341134545000437e20
2.245614035087719e-7	9.166216884321013e19
2.2164502164502162e-7	4.649503442372079e19
2.1880341880341878e-7	4.29236783651467e20
2.160337552742616e-7	3.0623933283453305e20
2.133333333333333e-7	5.81057831416532e19
2.1069958847736624e-7	1.0816906259774698e20
2.08130081300813e-7	3.4235225186100126e19
2.0562248995983933e-7	2.7458938782419e19
2.0317460317460317e-7	4.344003434105758e19
2.0078431372549018e-7	1.868822291227807e19
1.9844961240310076e-7	1.9877281238298675e18
1.961685823754789e-7	7.828737220066193e18
1.939393939393939e-7	2.358231641084322e19
1.9176029962546815e-7	2.115597466976596e19
1.896296296296296e-7	2.4788314416630776e19
1.8754578754578753e-7	2.082332608466313e19
1.8550724637681157e-7	7.815794871195906e18
1.8351254480286738e-7	9.661087274519241e17
1.8156028368794323e-7	7.972003498979133e18
1.7964912280701754e-7	2.1806498158866424e19
1.7777777777777776e-7	9.425911833133683e18
1.7594501718213055e-7	7.067843826800063e18
1.7414965986394556e-7	7.274840159037583e18
1.7239057239057235e-7	3.381215090739456e18
1.7066666666666666e-7	1.3864019485299114e19
1.6897689768976896e-7	1.2416975637099155e19
1.673202614379085e-7	3.1892611646222316e19
1.656957928802589e-7	3.760434096791801e19
1.641025641025641e-7	3.8265332067787416e19
1.6253968253968253e-7	4.0134565461151605e19
1.6100628930817607e-7	2.486859691488851e19
1.5950155763239874e-7	1.5412417001173465e19
1.5802469135802466e-7	5.794260578338433e18
1.565749235474006e-7	3.954443989308236e18
1.5515151515151514e-7	2.6955661419489106e18
1.5375375375375375e-7	2.7960070055445e18
1.5238095238095236e-7	3.0937066639280353e18
1.510324483775811e-7	7.876082661380102e17
1.4970760233918129e-7	4.53786765341749e17
1.4840579710144926e-7	1.288298365917536e17
1.471264367816092e-7	4.387143121257056e17
1.4586894586894585e-7	1.6786144182316035e17
1.446327683615819e-7	2.2780198044186835e17
1.434173669467787e-7	6.389208440774786e16
1.422222222222222e-7	1.2036974521094275e17
1.4104683195592285e-7	1.1668850790363237e17
1.3989071038251365e-7	4.401233917678141e16
1.3875338753387534e-7	1.46424471982533e17
1.3763440860215053e-7	5.264309929016821e16
1.3653333333333334e-7	8.779664856921938e16
1.3544973544973543e-7	4.769182062513838e15
1.3438320209973753e-7	1.446772466918419e16
1.333333333333333e-7	1.3300475523991908e16
1.3229974160206715e-7	3.735683759046629e16
1.3128205128205127e-7	1.6319365945053156e16
1.302798982188295e-7	3.3666758167129492e16
1.292929292929293e-7	3.4873542509097995e15
1.2832080200501253e-7	5.808979579154408e15
1.27363184079602e-7	4.154129896826116e15
1.2641975308641975e-7	2.966074294147384e14
1.2549019607843138e-7	6.698439087987622e15
1.2457420924574208e-7	3.527022621832704e14
1.2367149758454104e-7	3.288225877839547e15
1.2278177458033572e-7	3.2206609438146394e14
1.2190476190476188e-7	2.74110639261212e15
1.210401891252955e-7	1.738727383565614e14
1.2018779342723003e-7	1.268013143702465e15
1.1934731934731933e-7	3.637237768488617e14
1.185185185185185e-7	9.89329670192582e14
1.1770114942528734e-7	4.747121779611511e14
1.1689497716894976e-7	7.019964850446545e14
1.1609977324263038e-7	2.36041529704169e14
1.1531531531531531e-7	4.6079172757118556e14
1.1454138702460848e-7	6.673506148879472e13
1.1377777777777777e-7	7.491840290620119e13
1.1302428256070639e-7	1.4393448362300805e15
1.1228070175438595e-7	3.650311280109792e13
1.1154684095860565e-7	3.0278426360654444e14
1.1082251082251081e-7	4.3303837662313075e14
1.1010752688172043e-7	2.3270516257344156e14
1.0940170940170939e-7	7.235322061272285e14
1.0870488322717621e-7	3.258322771649421e14
1.080168776371308e-7	1.0607070412707428e15
1.0733752620545073e-7	1.6662173634685875e13
1.0666666666666666e-7	7.464723996244819e14
1.0600414078674947e-7	4.500847818609486e14
1.0534979423868312e-7	8.658417920396358e12
1.0470347648261758e-7	3.120623389994444e14
1.040650406504065e-7	2.865646537110759e14
1.0343434343434342e-7	9.37103586713368e13
1.0281124497991966e-7	2.46188931658886e14
1.0219560878243514e-7	3.411522271689389e14
1.0158730158730159e-7	4.12723729809223e14
1.009861932938856e-7	2.02775714692232e14
1.0039215686274509e-7	1.0267670929492198e15
9.980506822612084e-8	7.215475779314521e14
