3.6312056737588646e-7	1.174482407802459e20
3.5555555555555553e-7	1.9370407652345496e19
3.482993197278911e-7	7.835895527215828e19
3.413333333333333e-7	4.648405895905454e19
3.34640522875817e-7	2.1978805648919177e20
3.282051282051282e-7	7.111296258914811e19
3.2201257861635214e-7	1.844730848400763e20
3.160493827160493e-7	4.154097560789821e19
3.1030303030303027e-7	1.074955657876065e20
3.047619047619047e-7	1.3003297114106196e19
2.9941520467836257e-7	3.4881380984965382e19
2.942528735632184e-7	1.0579635718108832e19
2.892655367231638e-7	1.6344405242297752e20
2.844444444444444e-7	7.714485719129842e19
2.797814207650273e-7	1.5039402718094895e20
2.7526881720430106e-7	4.0018599417755435e20
2.7089947089947086e-7	5.859893499109628e19
2.666666666666666e-7	5.367767780350962e20
2.6256410256410255e-7	4.47222405654056e20
2.585858585858586e-7	5.497178181723683e20
2.54726368159204e-7	5.92497075736004e20
2.5098039215686275e-7	9.865673830639054e20
2.4734299516908207e-7	9.04291339633294e20
2.4380952380952376e-7	1.1782740119502062e21
2.4037558685446006e-7	2.2609458278743482e21
2.37037037037037e-7	1.2185475992670697e21
2.3378995433789952e-7	2.0599021544178427e21
2.3063063063063062e-7	1.407347927107877e21
2.2755555555555555e-7	1.3856246530921684e21
2.245614035087719e-7	1.263538270005388e21
2.2164502164502162e-7	1.3389452140770925e21
2.1880341880341878e-7	8.294547771986114e20
2.160337552742616e-7	1.1556070084584769e21
2.133333333333333e-7	7.347218785866178e20
2.1069958847736624e-7	4.8774689710669496e20
2.08130081300813e-7	4.3837936389472374e20
2.0562248995983933e-7	6.882312979841016e19
2.0317460317460317e-7	1.195047694298952e20
2.0078431372549018e-7	1.3682485455625123e20
1.9844961240310076e-7	2.4884267583309077e20
1.961685823754789e-7	2.4677199597871304e20
1.939393939393939e-7	6.233765338140456e20
1.9176029962546815e-7	2.9982407578177634e20
1.896296296296296e-7	7.140345586770515e20
1.8754578754578753e-7	3.764911366512546e20
1.8550724637681157e-7	4.660526889510791e20
1.8351254480286738e-7	3.5360707029736476e20
1.8156028368794323e-7	2.3947329804663842e20
1.7964912280701754e-7	1.8687517440256672e20
1.7777777777777776e-7	1.6362609814034393e20
1.7594501718213055e-7	3.3905916122637197e19
1.7414965986394556e-7	1.0999692452576122e20
1.7239057239057235e-7	6.201366219376692e17
1.7066666666666666e-7	4.263160483673222e19
1.6897689768976896e-7	3.188606858148924e18
1.673202614379085e-7	1.131600207799201e19
1.656957928802589e-7	2.303058335196846e18
1.641025641025641e-7	1.1277010407739523e18
1.6253968253968253e-7	1.7460090649346046e19
1.6100628930817607e-7	1.3533909444657185e19
1.5950155763239874e-7	9.36366124185183e18
1.5802469135802466e-7	4.3375014557845406e19
1.565749235474006e-7	2.3721586756604303e18
1.5515151515151514e-7	2.5415532228963774e19
1.5375375375375375e-7	2.3425648682780512e19
1.5238095238095236e-7	1.0410639589988856e19
1.510324483775811e-7	1.1879585920968008e19
1.4970760233918129e-7	3.5569332846171767e19
1.4840579710144926e-7	1.3481323302527355e19
1.471264367816092e-7	2.0938658184834646e19
1.4586894586894585e-7	4.132397067719008e19
1.446327683615819e-7	1.0998502416738984e18
1.434173669467787e-7	2.1670575304409973e19
1.422222222222222e-7	7.270054995808724e18
1.4104683195592285e-7	2.1825699285737513e18
1.3989071038251365e-7	1.644590506619223e18
1.3875338753387534e-7	5.660139319618623e18
1.3763440860215053e-7	4.06262487441348e18
1.3653333333333334e-7	2.7628159798050785e18
1.3544973544973543e-7	6.859381365762871e18
1.3438320209973753e-7	6.013358724057698e18
1.333333333333333e-7	2.0064235265100431e18
1.3229974160206715e-7	6.412063792810116e18
1.3128205128205127e-7	8.581455686499488e18
1.302798982188295e-7	3.3989514860914284e18
1.292929292929293e-7	9.823348303416017e18
1.2832080200501253e-7	8.964809360667204e18
1.27363184079602e-7	2.537188563048918e18
1.2641975308641975e-7	8.280546983428172e18
1.2549019607843138e-7	1.7938920015776955e18
1.2457420924574208e-7	3.0234177789538724e18
1.2367149758454104e-7	1.872499299794688e18
1.2278177458033572e-7	3.4642015779204147e18
1.2190476190476188e-7	1.9385667365919683e17
1.210401891252955e-7	2.4985397561857147e18
1.2018779342723003e-7	1.5479243690819434e17
1.1934731934731933e-7	2.8470231143733907e17
1.185185185185185e-7	3.622033284277914e16
1.1770114942528734e-7	1.2189015837392794e18
1.1689497716894976e-7	9.629735910076202e17
1.1609977324263038e-7	1.1265764568187296e18
1.1531531531531531e-7	2.082781587863996e18
1.1454138702460848e-7	2.741046890555565e17
1.1377777777777777e-7	8.473537319938491e17
1.1302428256070639e-7	1.108488735604251e18
1.1228070175438595e-7	5.460636725314154e17
1.1154684095860565e-7	9.537745198487739e17
1.1082251082251081e-7	9.120006523125315e17
1.1010752688172043e-7	2.1205010982137728e17
1.0940170940170939e-7	1.7692436819052557e17
1.0870488322717621e-7	3.8051374772997094e17
1.080168776371308e-7	8.929881176004912e16
1.0733752620545073e-7	5.918692097475745e17
1.0666666666666666e-7	1.1411204479112182e17
1.0600414078674947e-7	1.7653685103195382e17
1.0534979423868312e-7	2.894009524647107e15
1.0470347648261758e-7	4.544239024853987e17
1.040650406504065e-7	1.1180139701965115e17
1.0343434343434342e-7	2.1894718746856832e17
1.0281124497991966e-7	2.5692041730949964e16
1.0219560878243514e-7	4.72781995482423e16
1.0158730158730159e-7	2.6688997601236774e17
1.009861932938856e-7	2.669297964077689e16
1.0039215686274509e-7	1.841115642074601e17
9.980506822612084e-8	4.439422530812116e16
