3.6312056737588646e-7	1.2885153174686263e20
3.5555555555555553e-7	3.819687567213551e20
3.482993197278911e-7	1.345302942119761e20
3.413333333333333e-7	9.660113804278643e19
3.34640522875817e-7	1.447540306888148e20
3.282051282051282e-7	8.179002061484885e18
3.2201257861635214e-7	6.510305229718168e18
3.160493827160493e-7	3.8828239838853956e19
3.1030303030303027e-7	2.1313576842059766e20
3.047619047619047e-7	6.185180065112704e19
2.9941520467836257e-7	1.6622440935848572e20
2.942528735632184e-7	4.618863909789021e20
2.892655367231638e-7	8.445451058461501e19
2.844444444444444e-7	3.807768261478922e20
2.797814207650273e-7	5.6747281438499734e20
2.7526881720430106e-7	6.283380536795167e20
2.7089947089947086e-7	6.340825444130859e20
2.666666666666666e-7	1.2269652794401714e21
2.6256410256410255e-7	1.0077057161616708e21
2.585858585858586e-7	4.767337024246067e20
2.54726368159204e-7	1.3538782895568553e21
2.5098039215686275e-7	1.2899991196658172e21
2.4734299516908207e-7	1.385869169191419e21
2.4380952380952376e-7	1.1810691030275968e21
2.4037558685446006e-7	7.007395585296677e20
2.37037037037037e-7	3.714249043750928e20
2.3378995433789952e-7	3.947722421688307e20
2.3063063063063062e-7	4.2590092349464524e20
2.2755555555555555e-7	4.309370551652763e19
2.245614035087719e-7	1.6966658489087846e20
2.2164502164502162e-7	5.599443213296457e20
2.1880341880341878e-7	5.454824284987761e20
2.160337552742616e-7	4.755788495954892e20
2.133333333333333e-7	5.0170046979188117e20
2.1069958847736624e-7	2.8153690526414543e20
2.08130081300813e-7	1.1882073159325144e20
2.0562248995983933e-7	2.630095613569054e20
2.0317460317460317e-7	1.7581536791725218e20
2.0078431372549018e-7	2.258048299436821e20
1.9844961240310076e-7	2.5510890135079872e20
1.961685823754789e-7	2.2221308750370308e20
1.939393939393939e-7	8.794158947355371e19
1.9176029962546815e-7	9.688862144853918e19
1.896296296296296e-7	4.799607989513015e19
1.8754578754578753e-7	3.793829564729521e19
1.8550724637681157e-7	1.4418232908290012e20
1.8351254480286738e-7	2.328990851829431e20
1.8156028368794323e-7	3.027860528272495e20
1.7964912280701754e-7	3.426757273853856e20
1.7777777777777776e-7	4.3112581228878764e20
1.7594501718213055e-7	2.8828765957573037e20
1.7414965986394556e-7	3.4027320326768774e20
1.7239057239057235e-7	2.4356211058218936e20
1.7066666666666666e-7	1.7147681220790603e20
1.6897689768976896e-7	1.7139249485149936e20
1.673202614379085e-7	1.0883554692407686e20
1.656957928802589e-7	6.487377714585538e19
1.641025641025641e-7	6.071704846073623e19
1.6253968253968253e-7	2.0192118823699788e19
1.6100628930817607e-7	5.491408622847239e18
1.5950155763239874e-7	5.804806364544731e18
1.5802469135802466e-7	3.889943956281212e17
1.565749235474006e-7	9.911714091134833e18
1.5515151515151514e-7	3.545757029944127e18
1.5375375375375375e-7	4.0683815070553e18
1.5238095238095236e-7	5.444740711485311e18
1.510324483775811e-7	1.2481621949953325e19
1.4970760233918129e-7	1.4202793420993326e18
1.4840579710144926e-7	3.0529896845924147e18
1.471264367816092e-7	1.0467674101278017e18
1.4586894586894585e-7	1.287591343776789e18
1.446327683615819e-7	8.279906141484289e18
1.434173669467787e-7	2.8403221145226163e18
1.422222222222222e-7	1.0824527943682927e19
1.4104683195592285e-7	1.0420837311542209e19
1.3989071038251365e-7	5.861443865220105e18
1.3875338753387534e-7	5.610983926775569e17
1.3763440860215053e-7	1.8864454350834852e18
1.3653333333333334e-7	1.3127057719425341e18
1.3544973544973543e-7	4.2015259049931366e18
1.3438320209973753e-7	6.091895416349916e18
1.333333333333333e-7	1.0519599264511043e18
1.3229974160206715e-7	3.482086712736673e18
1.3128205128205127e-7	4.279054688330848e17
1.302798982188295e-7	3.7280133602093325e17
1.292929292929293e-7	3.0209141135903795e18
1.2832080200501253e-7	3.575946453672677e17
1.27363184079602e-7	6.923923301517416e17
1.2641975308641975e-7	8.058904908826758e17
1.2549019607843138e-7	2.083633520253755e17
1.2457420924574208e-7	8.015960574590788e17
1.2367149758454104e-7	8.246117117608751e17
1.2278177458033572e-7	2.2002044330186176e17
1.2190476190476188e-7	7.490327089161162e16
1.210401891252955e-7	1.995558087071089e17
1.2018779342723003e-7	7.175150807984207e17
1.1934731934731933e-7	9.830522722682537e17
1.185185185185185e-7	3.374646783121832e17
1.1770114942528734e-7	5.364546511880776e17
1.1689497716894976e-7	2.4639704040189265e15
1.1609977324263038e-7	2.5808084326485565e15
1.1531531531531531e-7	2.404196377015468e16
1.1454138702460848e-7	2.61270009507822e17
1.1377777777777777e-7	2.1993943786489875e17
1.1302428256070639e-7	1.626481830062873e17
1.1228070175438595e-7	6.757413133778983e16
1.1154684095860565e-7	4.8295694227290675e17
1.1082251082251081e-7	2.338447903193444e16
1.1010752688172043e-7	8.819815496828902e16
1.0940170940170939e-7	1.9091865704521946e17
1.0870488322717621e-7	1.1073784834912957e17
1.080168776371308e-7	1.7868359929029664e17
1.0733752620545073e-7	2.734189859137173e17
1.0666666666666666e-7	1.0873993977920738e17
1.0600414078674947e-7	1.4533594327995936e17
1.0534979423868312e-7	1.281578534032574e17
1.0470347648261758e-7	1.7090028553554548e16
1.040650406504065e-7	9.220169696688326e16
1.0343434343434342e-7	4.1724532388397355e15
1.0281124497991966e-7	1.027621716595702e17
1.0219560878243514e-7	2.800008883850588e16
1.0158730158730159e-7	2.7922619703720496e16
1.009861932938856e-7	4.189840399102691e16
1.0039215686274509e-7	2.807604264555501e15
9.980506822612084e-8	4.789156748701084e16
