3.6312056737588646e-7	1.4564114472285199e20
3.5555555555555553e-7	3.370538535331957e20
3.482993197278911e-7	1.4097305308471889e20
3.413333333333333e-7	9.78341703450952e19
3.34640522875817e-7	1.4831044876712847e20
3.282051282051282e-7	9.799810195158002e18
3.2201257861635214e-7	2.841057880473035e18
3.160493827160493e-7	2.6355193238306623e19
3.1030303030303027e-7	1.7564715505657007e20
3.047619047619047e-7	8.384177351890946e19
2.9941520467836257e-7	1.2114776822121896e20
2.942528735632184e-7	4.7391896081707886e20
2.892655367231638e-7	1.0223678398918509e20
2.844444444444444e-7	3.605502132177371e20
2.797814207650273e-7	5.871379177450347e20
2.7526881720430106e-7	5.936130026441177e20
2.7089947089947086e-7	7.253580414184216e20
2.666666666666666e-7	1.1996185371414972e21
2.6256410256410255e-7	1.116860390522868e21
2.585858585858586e-7	5.268991677121263e20
2.54726368159204e-7	1.568789950867168e21
2.5098039215686275e-7	1.518259738363476e21
2.4734299516908207e-7	1.5334350455645935e21
2.4380952380952376e-7	1.381879078208182e21
2.4037558685446006e-7	1.015331358546367e21
2.37037037037037e-7	6.361035249783134e20
2.3378995433789952e-7	6.276139321604612e20
2.3063063063063062e-7	5.441942295413062e20
2.2755555555555555e-7	7.301664662426512e19
2.245614035087719e-7	2.3439682363019457e20
2.2164502164502162e-7	6.269433866848698e20
2.1880341880341878e-7	4.8224655593259336e20
2.160337552742616e-7	4.4715441538183745e20
2.133333333333333e-7	4.106051235796184e20
2.1069958847736624e-7	2.2568581427607916e20
2.08130081300813e-7	1.1860220508266298e20
2.0562248995983933e-7	3.3681139104770104e20
2.0317460317460317e-7	2.3077727917493433e20
2.0078431372549018e-7	2.9009763619881805e20
1.9844961240310076e-7	2.954413634009553e20
1.961685823754789e-7	1.932715009457174e20
1.939393939393939e-7	8.58777760039913e19
1.9176029962546815e-7	8.610843328334378e19
1.896296296296296e-7	5.963752290847496e19
1.8754578754578753e-7	5.227386649873413e19
1.8550724637681157e-7	1.984895980715133e20
1.8351254480286738e-7	2.501084611952844e20
1.8156028368794323e-7	3.2520721113519345e20
1.7964912280701754e-7	3.861914809252276e20
1.7777777777777776e-7	4.298236720833715e20
1.7594501718213055e-7	3.0835369015208424e20
1.7414965986394556e-7	3.7255856616723795e20
1.7239057239057235e-7	2.2415822028694385e20
1.7066666666666666e-7	1.8901115435254628e20
1.6897689768976896e-7	1.6228516508799386e20
1.673202614379085e-7	8.810628108594879e19
1.656957928802589e-7	6.352023492514969e19
1.641025641025641e-7	5.74483794228075e19
1.6253968253968253e-7	1.2458274251135269e19
1.6100628930817607e-7	1.0753853747201114e19
1.5950155763239874e-7	4.5924774505088236e18
1.5802469135802466e-7	1.7763974763872083e17
1.565749235474006e-7	6.922879515348357e18
1.5515151515151514e-7	9.839864500087425e17
1.5375375375375375e-7	4.621047280502253e18
1.5238095238095236e-7	6.157701509975413e18
1.510324483775811e-7	1.1054158913966174e19
1.4970760233918129e-7	3.829922867963421e18
1.4840579710144926e-7	1.0968044434296418e19
1.471264367816092e-7	1.1453263483464428e19
1.4586894586894585e-7	1.2882063494110766e18
1.446327683615819e-7	1.0299832142640512e16
1.434173669467787e-7	8.29372775260743e16
1.422222222222222e-7	6.950066104530631e18
1.4104683195592285e-7	1.138030209264478e19
1.3989071038251365e-7	6.782391607628761e18
1.3875338753387534e-7	5.736422973458721e18
1.3763440860215053e-7	7.977353537566192e18
1.3653333333333334e-7	8.023186973232722e17
1.3544973544973543e-7	1.4551245386802596e18
1.3438320209973753e-7	7.901635329644312e17
1.333333333333333e-7	1.5931428541889247e18
1.3229974160206715e-7	6.810084820505218e18
1.3128205128205127e-7	2.2129244854249021e18
1.302798982188295e-7	8.066565271769053e17
1.292929292929293e-7	4.589816831924324e17
1.2832080200501253e-7	7.802988042915274e16
1.27363184079602e-7	1.9777750689831939e18
1.2641975308641975e-7	8.413070840022963e17
1.2549019607843138e-7	3.8716461538804384e17
1.2457420924574208e-7	2.708771155175506e17
1.2367149758454104e-7	6.096324159211566e16
1.2278177458033572e-7	3.087043393185638e17
1.2190476190476188e-7	9.507520266936e17
1.210401891252955e-7	9.859519868841574e17
1.2018779342723003e-7	1.4118772774346155e17
1.1934731934731933e-7	1.8894946055144192e17
1.185185185185185e-7	1.5344186543469654e17
1.1770114942528734e-7	3.102361268630128e17
1.1689497716894976e-7	1.1068266076595931e17
1.1609977324263038e-7	7.667180865214597e17
1.1531531531531531e-7	1.871242581661772e17
1.1454138702460848e-7	7.081709444736721e16
1.1377777777777777e-7	1.3617894257050915e17
1.1302428256070639e-7	5.951455088626269e16
1.1228070175438595e-7	5.168431004277901e16
1.1154684095860565e-7	2.170589984722867e17
1.1082251082251081e-7	1.3390676331704614e16
1.1010752688172043e-7	1.8313836468643654e17
1.0940170940170939e-7	4.867079704320798e16
1.0870488322717621e-7	2.8636210817663748e16
1.080168776371308e-7	2.179180408875595e17
1.0733752620545073e-7	1.6772826896574634e17
1.0666666666666666e-7	1.0102265042471902e17
1.0600414078674947e-7	1.3676920151277016e17
1.0534979423868312e-7	9.873001955295578e16
1.0470347648261758e-7	1.0595781036530954e16
1.040650406504065e-7	9.534637577002998e16
1.0343434343434342e-7	1.3249086295907812e14
1.0281124497991966e-7	8.681284145081635e16
1.0219560878243514e-7	1.5792613917869416e16
1.0158730158730159e-7	3.773880765619386e16
1.009861932938856e-7	7.011745331783699e16
1.0039215686274509e-7	2.4355805908066495e15
9.980506822612084e-8	1.7804012574748388e16
