3.6312056737588646e-7	2.118581421515237e20
3.5555555555555553e-7	1.1253057345605804e20
3.482993197278911e-7	1.4215100116489706e20
3.413333333333333e-7	1.1091657978117118e20
3.34640522875817e-7	1.691295550915787e20
3.282051282051282e-7	8.721265504542006e19
3.2201257861635214e-7	2.835844536369609e19
3.160493827160493e-7	4.504269461785189e19
3.1030303030303027e-7	4.288108185007676e19
3.047619047619047e-7	1.1069374558915538e20
2.9941520467836257e-7	1.71123788240073e19
2.942528735632184e-7	2.7313621814410212e20
2.892655367231638e-7	2.9299448397861742e20
2.844444444444444e-7	9.281020965484341e19
2.797814207650273e-7	6.37619838490277e20
2.7526881720430106e-7	3.689379662309753e20
2.7089947089947086e-7	6.827105837526972e20
2.666666666666666e-7	9.863750615971919e20
2.6256410256410255e-7	1.2461686888553644e21
2.585858585858586e-7	9.465974270241082e20
2.54726368159204e-7	1.3745747058281142e21
2.5098039215686275e-7	1.9856154892145616e21
2.4734299516908207e-7	1.5761369605872938e21
2.4380952380952376e-7	3.2570576900182864e21
2.4037558685446006e-7	2.5300793657620845e21
2.37037037037037e-7	1.495211500618602e21
2.3378995433789952e-7	1.2371090895319324e21
2.3063063063063062e-7	1.3602541603683993e21
2.2755555555555555e-7	1.279641698607202e21
2.245614035087719e-7	1.4506538037890677e21
2.2164502164502162e-7	1.371807564887595e21
2.1880341880341878e-7	3.507050681168639e20
2.160337552742616e-7	4.1306071488138995e20
2.133333333333333e-7	2.271289231354712e20
2.1069958847736624e-7	2.46762606333033e20
2.08130081300813e-7	4.391346458284014e20
2.0562248995983933e-7	5.943481843394365e20
2.0317460317460317e-7	2.849963895916382e20
2.0078431372549018e-7	3.229266849833623e20
1.9844961240310076e-7	1.6507836139037206e20
1.961685823754789e-7	2.156142972529229e19
1.939393939393939e-7	1.822740340534734e20
1.9176029962546815e-7	2.520874546914926e20
1.896296296296296e-7	3.358760803430185e20
1.8754578754578753e-7	4.611368099706957e20
1.8550724637681157e-7	5.727174567462215e20
1.8351254480286738e-7	3.699836598951469e20
1.8156028368794323e-7	5.792838218430232e20
1.7964912280701754e-7	2.5627906513402505e20
1.7777777777777776e-7	3.4172740338451985e20
1.7594501718213055e-7	2.023624031836319e20
1.7414965986394556e-7	1.4902111186984636e20
1.7239057239057235e-7	1.1439223018785156e20
1.7066666666666666e-7	9.566850803536496e19
1.6897689768976896e-7	3.1082075562881147e19
1.673202614379085e-7	6.278106630254324e19
1.656957928802589e-7	5.239718481834191e18
1.641025641025641e-7	1.4663762389275947e19
1.6253968253968253e-7	2.861921262798289e18
1.6100628930817607e-7	5.22638816690507e17
1.5950155763239874e-7	9.939255351909644e18
1.5802469135802466e-7	2.726180562710695e18
1.565749235474006e-7	9.445727992806322e18
1.5515151515151514e-7	1.402086446155053e19
1.5375375375375375e-7	3.665815828562824e18
1.5238095238095236e-7	8.841368121805421e18
1.510324483775811e-7	1.531848053879136e19
1.4970760233918129e-7	2.1073269553482818e19
1.4840579710144926e-7	3.983566938697825e18
1.471264367816092e-7	2.2845431127188574e19
1.4586894586894585e-7	5.390683261968824e18
1.446327683615819e-7	1.2852072021722552e18
1.434173669467787e-7	8.29102125839236e16
1.422222222222222e-7	1.0815025116797368e18
1.4104683195592285e-7	1.2276216239753126e19
1.3989071038251365e-7	4.488365668681175e18
1.3875338753387534e-7	1.610558558405922e19
1.3763440860215053e-7	1.7365330604739293e19
1.3653333333333334e-7	1.4667889395703863e19
1.3544973544973543e-7	5.726693342940562e18
1.3438320209973753e-7	1.2750067582385394e19
1.333333333333333e-7	3.6705677082827085e18
1.3229974160206715e-7	4.912429360698874e17
1.3128205128205127e-7	3.67063631354524e17
1.302798982188295e-7	5.364511171903926e17
1.292929292929293e-7	4.2002118776345697e18
1.2832080200501253e-7	8.003708265466422e17
1.27363184079602e-7	3.4971039692879805e18
1.2641975308641975e-7	2.376324904890819e18
1.2549019607843138e-7	1.9996027716420982e18
1.2457420924574208e-7	9.115311839736834e16
1.2367149758454104e-7	1.2552842290517478e18
1.2278177458033572e-7	7.679236744601569e17
1.2190476190476188e-7	5.856994821511028e16
1.210401891252955e-7	2.249911042300655e17
1.2018779342723003e-7	1.6246623829633786e17
1.1934731934731933e-7	6.912576473259529e17
1.185185185185185e-7	2.11435660017722e17
1.1770114942528734e-7	4.5602874557151936e17
1.1689497716894976e-7	3.5825145461539268e16
1.1609977324263038e-7	8.428198931749942e17
1.1531531531531531e-7	1.6543443054767526e17
1.1454138702460848e-7	9.36723430437735e16
1.1377777777777777e-7	3.021434243063012e17
1.1302428256070639e-7	4.1785150608171295e15
1.1228070175438595e-7	3.248785721289007e17
1.1154684095860565e-7	5.724122942613935e17
1.1082251082251081e-7	6.686635686800348e17
1.1010752688172043e-7	2.3258202473559636e16
1.0940170940170939e-7	1.7613544958531152e17
1.0870488322717621e-7	3.318639562203003e16
1.080168776371308e-7	6.465890719854049e17
1.0733752620545073e-7	3.140688528568265e17
1.0666666666666666e-7	4.021602270594711e17
1.0600414078674947e-7	7.254045851316996e15
1.0534979423868312e-7	9.79323039189771e16
1.0470347648261758e-7	4.432973597894125e16
1.040650406504065e-7	2.1217160670681096e16
1.0343434343434342e-7	2.2249655617791456e17
1.0281124497991966e-7	4.105511852920888e16
1.0219560878243514e-7	6.03978253632621e16
1.0158730158730159e-7	1.5962272944134464e17
1.009861932938856e-7	1.798929815724059e17
1.0039215686274509e-7	3.308956687215111e16
9.980506822612084e-8	1.0846586505968837e17
