3.6312056737588646e-7	1.5795646762176178e20
3.5555555555555553e-7	2.979548722129577e20
3.482993197278911e-7	1.4372044483715303e20
3.413333333333333e-7	9.834073224960598e19
3.34640522875817e-7	1.4989716380809576e20
3.282051282051282e-7	1.6236740189766885e19
3.2201257861635214e-7	8.36723873174575e17
3.160493827160493e-7	2.3171433500550947e19
3.1030303030303027e-7	1.4612796234705725e20
3.047619047619047e-7	9.900062264884756e19
2.9941520467836257e-7	8.831522554549109e19
2.942528735632184e-7	4.701027834205509e20
2.892655367231638e-7	1.2225629326118833e20
2.844444444444444e-7	3.3241495020504475e20
2.797814207650273e-7	6.074104531482382e20
2.7526881720430106e-7	5.614017559256443e20
2.7089947089947086e-7	7.814808927827859e20
2.666666666666666e-7	1.153563253555814e21
2.6256410256410255e-7	1.1898685309682867e21
2.585858585858586e-7	5.853397937601326e20
2.54726368159204e-7	1.7129445538134612e21
2.5098039215686275e-7	1.6653120797415144e21
2.4734299516908207e-7	1.5830127173224065e21
2.4380952380952376e-7	1.5730038999578224e21
2.4037558685446006e-7	1.3256523687054745e21
2.37037037037037e-7	8.83868215713904e20
2.3378995433789952e-7	8.068830886339441e20
2.3063063063063062e-7	6.378631829272151e20
2.2755555555555555e-7	1.2294269818127584e20
2.245614035087719e-7	3.2644550784909613e20
2.2164502164502162e-7	7.032921889493229e20
2.1880341880341878e-7	4.399622557588048e20
2.160337552742616e-7	4.287301838900575e20
2.133333333333333e-7	3.4071241878418896e20
2.1069958847736624e-7	1.9325235894674617e20
2.08130081300813e-7	1.3213919101216702e20
2.0562248995983933e-7	4.029691845576102e20
2.0317460317460317e-7	2.7307874616620004e20
2.0078431372549018e-7	3.405247521392279e20
1.9844961240310076e-7	3.160346828592133e20
1.961685823754789e-7	1.682535118025658e20
1.939393939393939e-7	8.601266687123328e19
1.9176029962546815e-7	8.152112612171134e19
1.896296296296296e-7	7.625978028228916e19
1.8754578754578753e-7	7.385918523535702e19
1.8550724637681157e-7	2.5146880621425426e20
1.8351254480286738e-7	2.5860744244561668e20
1.8156028368794323e-7	3.5185017157197044e20
1.7964912280701754e-7	4.0555863066945493e20
1.7777777777777776e-7	4.145630880805489e20
1.7594501718213055e-7	3.226795041026955e20
1.7414965986394556e-7	3.7684130046318903e20
1.7239057239057235e-7	2.0580358530847854e20
1.7066666666666666e-7	2.0253444050388078e20
1.6897689768976896e-7	1.4216458536936964e20
1.673202614379085e-7	7.34370768099424e19
1.656957928802589e-7	5.744429108158272e19
1.641025641025641e-7	4.530284858724837e19
1.6253968253968253e-7	6.09635795359945e18
1.6100628930817607e-7	1.248838108107967e19
1.5950155763239874e-7	3.029430067946604e18
1.5802469135802466e-7	4.037697351155946e17
1.565749235474006e-7	2.637951869904855e18
1.5515151515151514e-7	2.7887047466964262e17
1.5375375375375375e-7	4.26299518131299e18
1.5238095238095236e-7	5.862195346682224e18
1.510324483775811e-7	5.988117381245513e18
1.4970760233918129e-7	5.235008635645437e18
1.4840579710144926e-7	1.4652153216094515e19
1.471264367816092e-7	2.1543982414842147e19
1.4586894586894585e-7	4.22984100110856e18
1.446327683615819e-7	5.670472895763999e18
1.434173669467787e-7	2.1298060690377372e18
1.422222222222222e-7	1.5624121935528824e18
1.4104683195592285e-7	5.133778477420552e18
1.3989071038251365e-7	2.3582111123326664e18
1.3875338753387534e-7	1.0391536384351963e19
1.3763440860215053e-7	1.028364636864689e19
1.3653333333333334e-7	4.876821974092396e18
1.3544973544973543e-7	2.1297964559413778e18
1.3438320209973753e-7	1.885387283743898e18
1.333333333333333e-7	3.5618997249057683e17
1.3229974160206715e-7	2.53337798790821e18
1.3128205128205127e-7	2.340592948161379e18
1.302798982188295e-7	2.1799569577863296e18
1.292929292929293e-7	2.928653934345049e18
1.2832080200501253e-7	9.452249170970595e17
1.27363184079602e-7	1.6923139405526704e17
1.2641975308641975e-7	5.418425177870365e17
1.2549019607843138e-7	2.2756726447902934e17
1.2457420924574208e-7	3.3310588097187494e17
1.2367149758454104e-7	8.226386743495725e17
1.2278177458033572e-7	4.2435252615891456e17
1.2190476190476188e-7	1.1227059108456058e17
1.210401891252955e-7	1.9714725292255853e17
1.2018779342723003e-7	2.260814105872098e17
1.1934731934731933e-7	5.807822476559844e17
1.185185185185185e-7	2.8774193740833152e17
1.1770114942528734e-7	7.175410926196759e17
1.1689497716894976e-7	2.6234830591593904e16
1.1609977324263038e-7	1.29281073382731e16
1.1531531531531531e-7	1.600723800109738e16
1.1454138702460848e-7	3.6729157733820326e17
1.1377777777777777e-7	2.986584310146751e17
1.1302428256070639e-7	3.320407744125571e17
1.1228070175438595e-7	7.98763597389749e16
1.1154684095860565e-7	2.6224969540752448e17
1.1082251082251081e-7	9.41390651160353e16
1.1010752688172043e-7	3.588334197530704e14
1.0940170940170939e-7	2.435839355893413e17
1.0870488322717621e-7	9.676902503370429e16
1.080168776371308e-7	8.916994683822302e16
1.0733752620545073e-7	4.098718152127347e16
1.0666666666666666e-7	2.90978308428824e17
1.0600414078674947e-7	8.189421663687456e16
1.0534979423868312e-7	1.2941907172042013e17
1.0470347648261758e-7	9.31839107907402e16
1.040650406504065e-7	9.436562546141402e16
1.0343434343434342e-7	2.0306370455038504e16
1.0281124497991966e-7	1.0888442532197291e17
1.0219560878243514e-7	1.3660416546710656e16
1.0158730158730159e-7	5.054755563084879e16
1.009861932938856e-7	6.803095968855963e16
1.0039215686274509e-7	4.6923747334269e15
9.980506822612084e-8	1.5372999111032476e16
