3.6312056737588646e-7	1.880412718039599e20
3.5555555555555553e-7	4.258478741908657e19
3.482993197278911e-7	1.3096651042454004e20
3.413333333333333e-7	1.1379464923736903e20
3.34640522875817e-7	2.2951191499278418e20
3.282051282051282e-7	1.1534731077325804e20
3.2201257861635214e-7	1.2696203772460338e20
3.160493827160493e-7	4.1035145689784566e19
3.1030303030303027e-7	7.224776772565631e19
3.047619047619047e-7	3.6284522627104207e19
2.9941520467836257e-7	6.090851091749939e19
2.942528735632184e-7	7.329459932088341e19
2.892655367231638e-7	3.4036755368035326e20
2.844444444444444e-7	1.1541153997072658e19
2.797814207650273e-7	4.394413671558541e20
2.7526881720430106e-7	3.90390303371438e20
2.7089947089947086e-7	3.501466857057856e20
2.666666666666666e-7	8.424287911389539e20
2.6256410256410255e-7	6.770729800695617e20
2.585858585858586e-7	8.003831640154521e20
2.54726368159204e-7	8.305356216211526e20
2.5098039215686275e-7	2.0597975706047026e21
2.4734299516908207e-7	1.5091113198007277e21
2.4380952380952376e-7	2.3489253690719726e21
2.4037558685446006e-7	2.0426066483878172e21
2.37037037037037e-7	1.3698849698981237e21
2.3378995433789952e-7	2.2543047633525636e21
2.3063063063063062e-7	2.2086141853709424e21
2.2755555555555555e-7	2.041109846075484e21
2.245614035087719e-7	1.50339043607563e21
2.2164502164502162e-7	1.2840714613126715e21
2.1880341880341878e-7	3.4099731342200485e20
2.160337552742616e-7	7.251932065420035e20
2.133333333333333e-7	6.42374476774742e20
2.1069958847736624e-7	5.097383687930885e20
2.08130081300813e-7	6.51581030647343e20
2.0562248995983933e-7	3.012467979220479e20
2.0317460317460317e-7	1.1555202605605844e20
2.0078431372549018e-7	7.697026675638644e19
1.9844961240310076e-7	1.3736582051687729e20
1.961685823754789e-7	6.420942450440472e19
1.939393939393939e-7	5.228798284739628e20
1.9176029962546815e-7	4.018650961128212e20
1.896296296296296e-7	6.58020204469025e20
1.8754578754578753e-7	6.962591442108025e20
1.8550724637681157e-7	6.118918259129637e20
1.8351254480286738e-7	5.892159612238472e20
1.8156028368794323e-7	5.713325896746379e20
1.7964912280701754e-7	2.888390076354427e20
1.7777777777777776e-7	4.6333903403068634e20
1.7594501718213055e-7	1.0345088039999939e20
1.7414965986394556e-7	2.284399977377739e20
1.7239057239057235e-7	5.611363123897141e19
1.7066666666666666e-7	4.4328261535215256e19
1.6897689768976896e-7	2.2859716639469847e19
1.673202614379085e-7	9.877859347015457e18
1.656957928802589e-7	2.4603640651242844e18
1.641025641025641e-7	1.3884789621975329e19
1.6253968253968253e-7	1.9862548090052907e19
1.6100628930817607e-7	2.63313989921735e18
1.5950155763239874e-7	1.1432342821202893e19
1.5802469135802466e-7	1.8764319377953925e18
1.565749235474006e-7	1.8913313554448758e17
1.5515151515151514e-7	4.9282571222685254e17
1.5375375375375375e-7	3.6740924505291305e18
1.5238095238095236e-7	1.0495587123803607e19
1.510324483775811e-7	3.2157619553512074e18
1.4970760233918129e-7	4.614574084770525e18
1.4840579710144926e-7	7.084820165224944e18
1.471264367816092e-7	2.251311677609445e18
1.4586894586894585e-7	7.541795388348588e18
1.446327683615819e-7	8.281068985554374e18
1.434173669467787e-7	3.2816051558844703e19
1.422222222222222e-7	7.761797600366547e18
1.4104683195592285e-7	3.443507605079364e19
1.3989071038251365e-7	2.311440823854054e19
1.3875338753387534e-7	1.8332028384683635e19
1.3763440860215053e-7	1.3388611677368439e19
1.3653333333333334e-7	2.0552217219829293e19
1.3544973544973543e-7	5.68249279113363e18
1.3438320209973753e-7	7.144665928928118e18
1.333333333333333e-7	7.073727095333853e18
1.3229974160206715e-7	3.3073389890100656e16
1.3128205128205127e-7	3.0351510831683725e17
1.302798982188295e-7	2.7315489265653485e17
1.292929292929293e-7	5.014519507860865e18
1.2832080200501253e-7	2.499832984539684e18
1.27363184079602e-7	3.982715682828903e18
1.2641975308641975e-7	5.614692016462579e18
1.2549019607843138e-7	1.352197143578436e18
1.2457420924574208e-7	1.4185233491723963e18
1.2367149758454104e-7	1.8955763773752796e18
1.2278177458033572e-7	2.078430729815195e18
1.2190476190476188e-7	1.5615972774808784e17
1.210401891252955e-7	1.4248235622288955e18
1.2018779342723003e-7	2.044619097358812e17
1.1934731934731933e-7	8.383434360719546e17
1.185185185185185e-7	1.1248634186386448e17
1.1770114942528734e-7	1.745886517045761e18
1.1689497716894976e-7	1.6263764570744054e17
1.1609977324263038e-7	2.122473092070637e17
1.1531531531531531e-7	6.876095583410377e16
1.1454138702460848e-7	1.7025802205036166e17
1.1377777777777777e-7	1.1456056426972204e18
1.1302428256070639e-7	1.1881359438388334e16
1.1228070175438595e-7	7.56002778467717e17
1.1154684095860565e-7	7.530165440413002e17
1.1082251082251081e-7	1.3622633196022497e18
1.1010752688172043e-7	2.3178518211995757e17
1.0940170940170939e-7	8.238142575198546e17
1.0870488322717621e-7	3.0645863284190304e17
1.080168776371308e-7	2.4704944122754826e17
1.0733752620545073e-7	2.4727346487595536e17
1.0666666666666666e-7	8.020149535253283e16
1.0600414078674947e-7	5.575092676329566e16
1.0534979423868312e-7	1.7114002533729805e17
1.0470347648261758e-7	1.3064522594383717e17
1.040650406504065e-7	6.226811129783368e16
1.0343434343434342e-7	2.3431250418813382e17
1.0281124497991966e-7	2.6240155310361786e17
1.0219560878243514e-7	5.499006030892682e16
1.0158730158730159e-7	2.65675521217624e16
1.009861932938856e-7	5.128055407994289e16
1.0039215686274509e-7	1.4437198472006605e17
9.980506822612084e-8	9.608931697836208e16
