3.6312056737588646e-7	2.0940042585044736e20
3.5555555555555553e-7	1.2493248052695799e20
3.482993197278911e-7	1.4260160962231242e20
3.413333333333333e-7	1.0970707167454298e20
3.34640522875817e-7	1.6563038779647237e20
3.282051282051282e-7	8.094460045300063e19
3.2201257861635214e-7	2.2474878325489377e19
3.160493827160493e-7	4.312564134153903e19
3.1030303030303027e-7	4.565308787526189e19
3.047619047619047e-7	1.1639521112442046e20
2.9941520467836257e-7	1.5438786448314526e19
2.942528735632184e-7	2.980042900435429e20
2.892655367231638e-7	2.7777807745759943e20
2.844444444444444e-7	1.1164423831026829e20
2.797814207650273e-7	6.458066848212404e20
2.7526881720430106e-7	3.799370220992484e20
2.7089947089947086e-7	7.110789527542122e20
2.666666666666666e-7	9.857004654614053e20
2.6256410256410255e-7	1.279704728928703e21
2.585858585858586e-7	9.408083145490684e20
2.54726368159204e-7	1.468063695013374e21
2.5098039215686275e-7	1.9603731315755804e21
2.4734299516908207e-7	1.5520980123450026e21
2.4380952380952376e-7	3.157840748838962e21
2.4037558685446006e-7	2.546032065311168e21
2.37037037037037e-7	1.5235262120298944e21
2.3378995433789952e-7	1.1993909153767668e21
2.3063063063063062e-7	1.253402130672428e21
2.2755555555555555e-7	1.1274890663043756e21
2.245614035087719e-7	1.356106223157417e21
2.2164502164502162e-7	1.332212890967004e21
2.1880341880341878e-7	3.600740685677019e20
2.160337552742616e-7	4.087592889049041e20
2.133333333333333e-7	2.0942307655306117e20
2.1069958847736624e-7	2.2771642981931198e20
2.08130081300813e-7	4.041462322254091e20
2.0562248995983933e-7	6.04542797522602e20
2.0317460317460317e-7	3.010024151979775e20
2.0078431372549018e-7	3.4812173018293436e20
1.9844961240310076e-7	1.841550285794605e20
1.961685823754789e-7	2.7284234599621968e19
1.939393939393939e-7	1.5911810305306e20
1.9176029962546815e-7	2.2470237035085726e20
1.896296296296296e-7	3.038539690227014e20
1.8754578754578753e-7	4.164296399561704e20
1.8550724637681157e-7	5.5466918078746224e20
1.8351254480286738e-7	3.489631236293963e20
1.8156028368794323e-7	5.6251524471974055e20
1.7964912280701754e-7	2.698503626754599e20
1.7777777777777776e-7	3.3074839552267085e20
1.7594501718213055e-7	2.1937575985412394e20
1.7414965986394556e-7	1.5846899222714863e20
1.7239057239057235e-7	1.1797671523019751e20
1.7066666666666666e-7	1.097214296853097e20
1.6897689768976896e-7	3.161263021063181e19
1.673202614379085e-7	6.323737389334252e19
1.656957928802589e-7	7.284424737482893e18
1.641025641025641e-7	1.0965976192557646e19
1.6253968253968253e-7	3.520022134944599e18
1.6100628930817607e-7	1.1172244486085371e17
1.5950155763239874e-7	1.2435816016509544e19
1.5802469135802466e-7	2.3410525798191667e18
1.565749235474006e-7	1.0166431665534e19
1.5515151515151514e-7	1.2336311172457658e19
1.5375375375375375e-7	4.784891578340961e18
1.5238095238095236e-7	6.219214597998319e18
1.510324483775811e-7	1.4541890267710673e19
1.4970760233918129e-7	1.873246189287783e19
1.4840579710144926e-7	2.2473825882487306e18
1.471264367816092e-7	1.4779216293392308e19
1.4586894586894585e-7	3.043244797699153e18
1.446327683615819e-7	3.081019866485099e17
1.434173669467787e-7	8.248762071472003e17
1.422222222222222e-7	2.37545571740023e18
1.4104683195592285e-7	1.8579806473535492e19
1.3989071038251365e-7	7.55135232519957e18
1.3875338753387534e-7	1.7081208642144606e19
1.3763440860215053e-7	1.6511883176749871e19
1.3653333333333334e-7	1.5048011031829858e19
1.3544973544973543e-7	2.6930692109752996e18
1.3438320209973753e-7	8.439439582160066e18
1.333333333333333e-7	1.6100608004978537e18
1.3229974160206715e-7	9.788618420775734e16
1.3128205128205127e-7	7.603110700518844e17
1.302798982188295e-7	1.1653919559875645e18
1.292929292929293e-7	7.08480506573014e18
1.2832080200501253e-7	1.4064823813396367e18
1.27363184079602e-7	2.884664427850153e18
1.2641975308641975e-7	1.4265718706837023e18
1.2549019607843138e-7	1.9537610526108672e18
1.2457420924574208e-7	2.5540184498524058e17
1.2367149758454104e-7	3.9101113246780096e17
1.2278177458033572e-7	4.633545584216308e17
1.2190476190476188e-7	3.4134163516567206e17
1.210401891252955e-7	6.030650006872266e17
1.2018779342723003e-7	1.0888154677847098e17
1.1934731934731933e-7	2.969999994894046e17
1.185185185185185e-7	1.3384196318157792e17
1.1770114942528734e-7	9.895543161281367e17
1.1689497716894976e-7	8.766556400650366e16
1.1609977324263038e-7	3.264040595166565e17
1.1531531531531531e-7	1.943950996589101e16
1.1454138702460848e-7	1.854305572546644e17
1.1377777777777777e-7	5.3455587935990125e17
1.1302428256070639e-7	1.061026160730094e17
1.1228070175438595e-7	8.759564521712365e16
1.1154684095860565e-7	3.6684387358198394e17
1.1082251082251081e-7	2.50088798600817e17
1.1010752688172043e-7	1.6599518758684048e17
1.0940170940170939e-7	8.59260973267358e17
1.0870488322717621e-7	1.2967784118767693e17
1.080168776371308e-7	2.5627230662981302e17
1.0733752620545073e-7	1.1147851490584051e17
1.0666666666666666e-7	1.9181796842202714e17
1.0600414078674947e-7	7.614481924891194e16
1.0534979423868312e-7	3.4582401427266515e17
1.0470347648261758e-7	1.1929414624647028e16
1.040650406504065e-7	2.379993173439422e16
1.0343434343434342e-7	6.800761606509613e16
1.0281124497991966e-7	2.43903620803253e16
1.0219560878243514e-7	7.547359557178584e16
1.0158730158730159e-7	1.3916828395737786e16
1.009861932938856e-7	6.10810070147703e15
1.0039215686274509e-7	7.186956825436866e16
9.980506822612084e-8	2.9133430795767388e16
