3.6312056737588646e-7	9.986214617130267e19
3.5555555555555553e-7	4.463172623328096e20
3.482993197278911e-7	1.1759962976822975e20
3.413333333333333e-7	8.802024178531187e19
3.34640522875817e-7	1.3580618858943642e20
3.282051282051282e-7	3.158908927211048e19
3.2201257861635214e-7	1.4245777100819186e19
3.160493827160493e-7	1.0066786019752916e20
3.1030303030303027e-7	2.7759326663013325e20
3.047619047619047e-7	2.0496014216606958e19
2.9941520467836257e-7	2.5713749831530712e20
2.942528735632184e-7	3.973131981049589e20
2.892655367231638e-7	7.132889204001104e19
2.844444444444444e-7	3.630671942367545e20
2.797814207650273e-7	5.390310606894064e20
2.7526881720430106e-7	6.522814995230765e20
2.7089947089947086e-7	4.4057924572835394e20
2.666666666666666e-7	1.1502579088253029e21
2.6256410256410255e-7	7.389366272992785e20
2.585858585858586e-7	4.051964291946815e20
2.54726368159204e-7	9.208004943628796e20
2.5098039215686275e-7	7.686390938786469e20
2.4734299516908207e-7	8.533489365817021e20
2.4380952380952376e-7	7.641433621590329e20
2.4037558685446006e-7	3.386551211441326e20
2.37037037037037e-7	1.2048669412191733e20
2.3378995433789952e-7	6.892953108637533e19
2.3063063063063062e-7	2.8783784075005172e20
2.2755555555555555e-7	8.115920153169637e19
2.245614035087719e-7	1.775092156405254e20
2.2164502164502162e-7	4.891807954720615e20
2.1880341880341878e-7	6.546449155202579e20
2.160337552742616e-7	5.1096534497175064e20
2.133333333333333e-7	6.376730392140366e20
2.1069958847736624e-7	4.1383840299095084e20
2.08130081300813e-7	1.55298962571076e20
2.0562248995983933e-7	1.6636380960776523e20
2.0317460317460317e-7	8.695917208382749e19
2.0078431372549018e-7	1.3770127606253229e20
1.9844961240310076e-7	1.679774116125509e20
1.961685823754789e-7	2.811810700995883e20
1.939393939393939e-7	1.1836422076043513e20
1.9176029962546815e-7	1.2737447225974093e20
1.896296296296296e-7	5.121659763394523e19
1.8754578754578753e-7	3.2992276022142018e19
1.8550724637681157e-7	7.386644192631389e19
1.8351254480286738e-7	1.7134396752894837e20
1.8156028368794323e-7	2.8116052974148157e20
1.7964912280701754e-7	2.5199308034840655e20
1.7777777777777776e-7	3.8807672148413e20
1.7594501718213055e-7	2.9913012844563615e20
1.7414965986394556e-7	2.762085214130837e20
1.7239057239057235e-7	2.8407803073179196e20
1.7066666666666666e-7	1.9891120419951136e20
1.6897689768976896e-7	1.6585181307960954e20
1.673202614379085e-7	1.4749539331855725e20
1.656957928802589e-7	7.999946824826818e19
1.641025641025641e-7	4.307851618195274e19
1.6253968253968253e-7	3.236617675064622e19
1.6100628930817607e-7	7.65480056219634e18
1.5950155763239874e-7	2.2323869133376253e17
1.5802469135802466e-7	2.2020260131739674e18
1.565749235474006e-7	2.801360230686419e18
1.5515151515151514e-7	5.949097584534811e18
1.5375375375375375e-7	1.5939582521208323e18
1.5238095238095236e-7	1.4482985535497825e18
1.510324483775811e-7	1.544439059875988e18
1.4970760233918129e-7	6.271882583867236e17
1.4840579710144926e-7	5.320913446723241e18
1.471264367816092e-7	5.282958162940453e18
1.4586894586894585e-7	5.205851869784224e18
1.446327683615819e-7	9.405755421000667e18
1.434173669467787e-7	3.359942739165575e18
1.422222222222222e-7	1.0883015765543978e17
1.4104683195592285e-7	2.963111354473185e18
1.3989071038251365e-7	1.411108239198054e18
1.3875338753387534e-7	5.871912314283263e18
1.3763440860215053e-7	6.570822789227454e18
1.3653333333333334e-7	3.395297035011101e17
1.3544973544973543e-7	3.1578323123286523e18
1.3438320209973753e-7	4.972032620796188e17
1.333333333333333e-7	1.0366612102755274e18
1.3229974160206715e-7	5.492670096477514e18
1.3128205128205127e-7	7.38087875620627e17
1.302798982188295e-7	4.9134995656691814e17
1.292929292929293e-7	1.4789747095111355e18
1.2832080200501253e-7	8.063826173806534e16
1.27363184079602e-7	2.136448644497215e18
1.2641975308641975e-7	9.675440194414433e17
1.2549019607843138e-7	4.76160522024456e17
1.2457420924574208e-7	6.365585026150556e17
1.2367149758454104e-7	6.372726073147397e17
1.2278177458033572e-7	1.1381965314230198e17
1.2190476190476188e-7	4.9982127733211584e17
1.210401891252955e-7	3.329956246470918e17
1.2018779342723003e-7	1.15288269088372e18
1.1934731934731933e-7	1.1459577601985229e18
1.185185185185185e-7	6.862638916032059e17
1.1770114942528734e-7	6.880794437230984e17
1.1689497716894976e-7	4.540983938347952e16
1.1609977324263038e-7	1.13694221148517e17
1.1531531531531531e-7	1.957035894352902e16
1.1454138702460848e-7	3.4320963097352664e16
1.1377777777777777e-7	1.3711380076289885e17
1.1302428256070639e-7	9.924253105662322e16
1.1228070175438595e-7	1.4936682412404312e16
1.1154684095860565e-7	5.315267022639476e15
1.1082251082251081e-7	5.916025106654599e16
1.1010752688172043e-7	5.941080839415365e16
1.0940170940170939e-7	1.0562840845898192e17
1.0870488322717621e-7	1.21620802299376e17
1.080168776371308e-7	5.476309557708231e16
1.0733752620545073e-7	2.0475610118483053e17
1.0666666666666666e-7	1.6729030070905933e17
1.0600414078674947e-7	1.4366243883674059e17
1.0534979423868312e-7	1.2750030416664093e17
1.0470347648261758e-7	3.165865103121189e16
1.040650406504065e-7	1.1981194369119043e17
1.0343434343434342e-7	5.842434698644818e16
1.0281124497991966e-7	1.162124608413767e17
1.0219560878243514e-7	2.9700342364067812e16
1.0158730158730159e-7	1.1445296306914432e16
1.009861932938856e-7	2.2553744310354972e16
1.0039215686274509e-7	8.334974625495112e15
9.980506822612084e-8	1.1153410678121674e16
