3.6312056737588646e-7	1.9619563242577294e20
3.5555555555555553e-7	4.89830208159553e19
3.482993197278911e-7	1.3382230302892576e20
3.413333333333333e-7	1.1748716264796842e20
3.34640522875817e-7	2.1889470914150216e20
3.282051282051282e-7	1.1655492999028556e20
3.2201257861635214e-7	1.0953654069990159e20
3.160493827160493e-7	4.37104063184821e19
3.1030303030303027e-7	6.430737343059216e19
3.047619047619047e-7	4.807779151680045e19
2.9941520467836257e-7	5.549930191496064e19
2.942528735632184e-7	9.666797889189814e19
2.892655367231638e-7	3.4676992869874814e20
2.844444444444444e-7	9.663375658446412e18
2.797814207650273e-7	4.755457109071397e20
2.7526881720430106e-7	3.7423993584046565e20
2.7089947089947086e-7	4.045592037380102e20
2.666666666666666e-7	8.89933774541818e20
2.6256410256410255e-7	7.622732479937954e20
2.585858585858586e-7	8.26055779261528e20
2.54726368159204e-7	8.581523423343491e20
2.5098039215686275e-7	2.1221721996028462e21
2.4734299516908207e-7	1.5962635971173e21
2.4380952380952376e-7	2.644407011877427e21
2.4037558685446006e-7	2.0449275868402502e21
2.37037037037037e-7	1.339168330341473e21
2.3378995433789952e-7	2.082823715238172e21
2.3063063063063062e-7	2.190148333402021e21
2.2755555555555555e-7	2.0661059320919905e21
2.245614035087719e-7	1.589887119354497e21
2.2164502164502162e-7	1.3221764919406276e21
2.1880341880341878e-7	3.095959469778741e20
2.160337552742616e-7	6.382047060500433e20
2.133333333333333e-7	5.6946808063267406e20
2.1069958847736624e-7	4.716547256435695e20
2.08130081300813e-7	6.470179485105776e20
2.0562248995983933e-7	3.546139647342106e20
2.0317460317460317e-7	1.3498600277467963e20
2.0078431372549018e-7	1.0146693626174438e20
1.9844961240310076e-7	1.2407806127692558e20
1.961685823754789e-7	5.038681847206624e19
1.939393939393939e-7	4.715750810100635e20
1.9176029962546815e-7	4.027950028698953e20
1.896296296296296e-7	6.148242784829903e20
1.8754578754578753e-7	6.982923389018353e20
1.8550724637681157e-7	6.181425740266363e20
1.8351254480286738e-7	5.726402652129435e20
1.8156028368794323e-7	5.983789406630935e20
1.7964912280701754e-7	2.7740043774303902e20
1.7777777777777776e-7	4.6836846217321873e20
1.7594501718213055e-7	1.1373039744009522e20
1.7414965986394556e-7	2.185270967955784e20
1.7239057239057235e-7	6.975594708772463e19
1.7066666666666666e-7	4.440986209785773e19
1.6897689768976896e-7	2.7755729362369855e19
1.673202614379085e-7	1.8122140906076342e19
1.656957928802589e-7	1.3975858469115359e18
1.641025641025641e-7	1.8246923641551915e19
1.6253968253968253e-7	1.4120421021141823e19
1.6100628930817607e-7	2.718099998462538e18
1.5950155763239874e-7	6.971179339112815e18
1.5802469135802466e-7	2.275908185765321e17
1.565749235474006e-7	3.6049814924469894e17
1.5515151515151514e-7	2.943576013653069e18
1.5375375375375375e-7	2.0980574504000832e18
1.5238095238095236e-7	1.1553676832416113e19
1.510324483775811e-7	4.910129680934885e18
1.4970760233918129e-7	2.6011583439991793e18
1.4840579710144926e-7	9.336899488171764e18
1.471264367816092e-7	9.273757666490837e18
1.4586894586894585e-7	1.3139823684211534e19
1.446327683615819e-7	1.2715577012415533e19
1.434173669467787e-7	4.024400267363041e19
1.422222222222222e-7	9.63927293659647e18
1.4104683195592285e-7	3.188859560436423e19
1.3989071038251365e-7	1.9736512225777336e19
1.3875338753387534e-7	1.5779635514433667e19
1.3763440860215053e-7	5.230571907868485e18
1.3653333333333334e-7	1.44604107813796e19
1.3544973544973543e-7	2.4969475524882514e18
1.3438320209973753e-7	2.0918449816919493e18
1.333333333333333e-7	2.5746160818840714e18
1.3229974160206715e-7	1.208933608578272e18
1.3128205128205127e-7	2.724259147557939e18
1.302798982188295e-7	7.947214815740012e17
1.292929292929293e-7	9.432243438673283e18
1.2832080200501253e-7	4.5204688907062753e18
1.27363184079602e-7	4.2292771199532283e18
1.2641975308641975e-7	4.495316994035931e18
1.2549019607843138e-7	3.054524582866045e18
1.2457420924574208e-7	7.370195133399816e17
1.2367149758454104e-7	1.8686898004537462e18
1.2278177458033572e-7	1.9799120265458872e18
1.2190476190476188e-7	5.704588622323167e15
1.210401891252955e-7	4.7312906928547635e17
1.2018779342723003e-7	2.8713994780074528e17
1.1934731934731933e-7	1.5483663630545572e18
1.185185185185185e-7	1.5527732192808102e17
1.1770114942528734e-7	8.53305673334494e17
1.1689497716894976e-7	1.4550019249445698e16
1.1609977324263038e-7	6.63947665799912e16
1.1531531531531531e-7	7.028067979022077e17
1.1454138702460848e-7	1.2400552021105814e17
1.1377777777777777e-7	1.0926531397008879e18
1.1302428256070639e-7	4.208004550937066e17
1.1228070175438595e-7	4.926887151800034e17
1.1154684095860565e-7	6.232939733210525e17
1.1082251082251081e-7	9.479312205225144e17
1.1010752688172043e-7	7.605288361419907e16
1.0940170940170939e-7	2.048193742852788e17
1.0870488322717621e-7	1.3443519590376496e17
1.080168776371308e-7	5.6504129661406054e17
1.0733752620545073e-7	3.429935926490936e16
1.0666666666666666e-7	1.643529512682267e17
1.0600414078674947e-7	1.9213155287476166e17
1.0534979423868312e-7	2.153618545703842e17
1.0470347648261758e-7	1.5074086669256867e17
1.040650406504065e-7	4.444888440415603e16
1.0343434343434342e-7	2.3326629033317206e17
1.0281124497991966e-7	7.392891432902422e15
1.0219560878243514e-7	7.123755206739153e16
1.0158730158730159e-7	3.354673106161499e17
1.009861932938856e-7	9.451948735087307e16
1.0039215686274509e-7	7.837031163071272e16
9.980506822612084e-8	4.108828476503774e16
