3.6312056737588646e-7	1.7751514214984175e20
3.5555555555555553e-7	2.2959374060519804e20
3.482993197278911e-7	1.4364092910525563e20
3.413333333333333e-7	1.01573889435725e20
3.34640522875817e-7	1.5062412703429696e20
3.282051282051282e-7	3.6263484652504543e19
3.2201257861635214e-7	6.789232356122162e17
3.160493827160493e-7	2.7378669516363325e19
3.1030303030303027e-7	9.975125496406249e19
3.047619047619047e-7	1.1888044340889423e20
2.9941520467836257e-7	4.349344135158936e19
2.942528735632184e-7	4.332578806446599e20
2.892655367231638e-7	1.6765561591379447e20
2.844444444444444e-7	2.5943922087889302e20
2.797814207650273e-7	6.417599836561759e20
2.7526881720430106e-7	4.994257845990576e20
2.7089947089947086e-7	8.2917934165554e20
2.666666666666666e-7	1.0613515509861462e21
2.6256410256410255e-7	1.286956596638017e21
2.585858585858586e-7	7.255443917994723e20
2.54726368159204e-7	1.8329906422667432e21
2.5098039215686275e-7	1.8285059761451856e21
2.4734299516908207e-7	1.564777344756712e21
2.4380952380952376e-7	2.0538703781369962e21
2.4037558685446006e-7	1.936607190148588e21
2.37037037037037e-7	1.2990271672904078e21
2.3378995433789952e-7	1.0381852915972106e21
2.3063063063063062e-7	7.890762021346754e20
2.2755555555555555e-7	3.082865177599907e20
2.245614035087719e-7	6.018896931222326e20
2.2164502164502162e-7	9.021817190365157e20
2.1880341880341878e-7	3.947681397221834e20
2.160337552742616e-7	4.092794648553729e20
2.133333333333333e-7	2.3946978288675855e20
2.1069958847736624e-7	1.66987448563104e20
2.08130081300813e-7	1.925886871512725e20
2.0562248995983933e-7	5.197773469318579e20
2.0317460317460317e-7	3.276692138547257e20
2.0078431372549018e-7	4.041469638271199e20
1.9844961240310076e-7	3.1084791234500395e20
1.961685823754789e-7	1.1548603892516409e20
1.939393939393939e-7	8.882709984751623e19
1.9176029962546815e-7	9.365244301191014e19
1.896296296296296e-7	1.2690167208230073e20
1.8754578754578753e-7	1.479753253980048e20
1.8550724637681157e-7	3.6247382567874435e20
1.8351254480286738e-7	2.7071348772291867e20
1.8156028368794323e-7	4.178481434563458e20
1.7964912280701754e-7	3.929680522009018e20
1.7777777777777776e-7	3.656489283872896e20
1.7594501718213055e-7	3.2143484171636454e20
1.7414965986394556e-7	3.2264420341575864e20
1.7239057239057235e-7	1.680918112923655e20
1.7066666666666666e-7	2.008227463610409e20
1.6897689768976896e-7	8.881591405849616e19
1.673202614379085e-7	5.772537732274769e19
1.656957928802589e-7	3.695777687893746e19
1.641025641025641e-7	1.5936096855358202e19
1.6253968253968253e-7	5.31105808091802e17
1.6100628930817607e-7	7.935887548249429e18
1.5950155763239874e-7	6.483173997083343e18
1.5802469135802466e-7	8.292319906348891e17
1.565749235474006e-7	7.300349732446024e17
1.5515151515151514e-7	2.0022794721180772e18
1.5375375375375375e-7	4.787169531655274e18
1.5238095238095236e-7	2.6143387311636035e18
1.510324483775811e-7	1.1254437452810608e16
1.4970760233918129e-7	4.079904680539017e18
1.4840579710144926e-7	8.62622658772829e18
1.471264367816092e-7	1.6974519600026884e19
1.4586894586894585e-7	7.169168456345046e18
1.446327683615819e-7	2.5605247025771577e19
1.434173669467787e-7	1.5277614529689809e19
1.422222222222222e-7	6.841317586118159e18
1.4104683195592285e-7	3.6590445231888067e18
1.3989071038251365e-7	3.076722083057159e18
1.3875338753387534e-7	2.9166140372773294e18
1.3763440860215053e-7	3.073590206065786e18
1.3653333333333334e-7	4.699789608932419e18
1.3544973544973543e-7	7.940810635860083e18
1.3438320209973753e-7	1.1808042215258558e19
1.333333333333333e-7	2.0388833136110008e18
1.3229974160206715e-7	3.702035150495401e18
1.3128205128205127e-7	7.305814768667681e17
1.302798982188295e-7	1.9098392131735334e17
1.292929292929293e-7	2.3427022249541627e18
1.2832080200501253e-7	2.2203662772447654e17
1.27363184079602e-7	2.65347821904095e18
1.2641975308641975e-7	1.2883190089311524e18
1.2549019607843138e-7	7.320393092660392e17
1.2457420924574208e-7	2.8806980702802822e17
1.2367149758454104e-7	4.15852572354889e16
1.2278177458033572e-7	2.2147345646689507e17
1.2190476190476188e-7	6.736848072618071e17
1.210401891252955e-7	7.838981144337338e17
1.2018779342723003e-7	2.148132995081113e16
1.1934731934731933e-7	1.0702590796886794e17
1.185185185185185e-7	9.405260060078482e16
1.1770114942528734e-7	5.777598779220201e17
1.1689497716894976e-7	1.0716472189415277e17
1.1609977324263038e-7	4.104778162650619e17
1.1531531531531531e-7	1.7511438526125238e17
1.1454138702460848e-7	2.3947152673009027e17
1.1377777777777777e-7	1.4487148752880662e17
1.1302428256070639e-7	2.293253588173009e17
1.1228070175438595e-7	1.371065230278113e17
1.1154684095860565e-7	3.956676741760001e17
1.1082251082251081e-7	1.7339732102206502e17
1.1010752688172043e-7	1.6104371662769605e15
1.0940170940170939e-7	2.4388550102788435e17
1.0870488322717621e-7	7.45191947954822e16
1.080168776371308e-7	1.48164154819267e17
1.0733752620545073e-7	3.97686156195096e16
1.0666666666666666e-7	1.573747993597981e17
1.0600414078674947e-7	1.4069211372047834e17
1.0534979423868312e-7	1.1513605997320656e17
1.0470347648261758e-7	1.5432732671215948e16
1.040650406504065e-7	6.810784452396604e16
1.0343434343434342e-7	6.2448448411028904e16
1.0281124497991966e-7	3.6185856038793105e15
1.0219560878243514e-7	1.2695877986642382e16
1.0158730158730159e-7	1.6203691536255796e16
1.009861932938856e-7	2.6065649229415865e15
1.0039215686274509e-7	1.6368678754728494e16
9.980506822612084e-8	6.160509132544468e15
