3.6312056737588646e-7	8.820799570045167e19
3.5555555555555553e-7	1.0208935227653154e20
3.482993197278911e-7	3.3661468653503504e19
3.413333333333333e-7	2.7127517773976175e19
3.34640522875817e-7	7.026051068746396e19
3.282051282051282e-7	7.539432585430245e18
3.2201257861635214e-7	1.2022867868319693e20
3.160493827160493e-7	6.7285865950097924e19
3.1030303030303027e-7	1.1757435935618426e20
3.047619047619047e-7	1.095756716939118e20
2.9941520467836257e-7	1.0670504341992102e19
2.942528735632184e-7	6.806858891447612e19
2.892655367231638e-7	2.1158469295262245e19
2.844444444444444e-7	5.252643445096825e19
2.797814207650273e-7	1.439120280790499e19
2.7526881720430106e-7	2.131009708838502e20
2.7089947089947086e-7	7.47401842562771e19
2.666666666666666e-7	1.9504738837852586e20
2.6256410256410255e-7	3.6287734074002866e20
2.585858585858586e-7	7.114215672462569e19
2.54726368159204e-7	4.31555886718424e20
2.5098039215686275e-7	3.9215866208677934e20
2.4734299516908207e-7	6.124103525434479e20
2.4380952380952376e-7	6.240737895332697e20
2.4037558685446006e-7	1.0468032260091423e21
2.37037037037037e-7	7.034798435807427e20
2.3378995433789952e-7	1.1709855974710711e21
2.3063063063063062e-7	1.295286571612681e21
2.2755555555555555e-7	9.557061450001579e20
2.245614035087719e-7	1.3712183168217797e21
2.2164502164502162e-7	7.338623193697522e20
2.1880341880341878e-7	7.311965013090881e20
2.160337552742616e-7	5.455862678371407e20
2.133333333333333e-7	4.648426365644211e20
2.1069958847736624e-7	2.960185863404618e20
2.08130081300813e-7	6.156859587245394e20
2.0562248995983933e-7	2.4519448215893613e20
2.0317460317460317e-7	6.411439439789862e20
2.0078431372549018e-7	4.035537386254438e20
1.9844961240310076e-7	4.548090846437804e20
1.961685823754789e-7	4.1303553450206495e20
1.939393939393939e-7	3.2457647137846716e20
1.9176029962546815e-7	2.1091772076028848e20
1.896296296296296e-7	2.6802631011295298e20
1.8754578754578753e-7	5.165793205836618e19
1.8550724637681157e-7	1.6200903295949436e20
1.8351254480286738e-7	2.6273779517397283e19
1.8156028368794323e-7	5.1804889956775395e19
1.7964912280701754e-7	2.259490842602818e19
1.7777777777777776e-7	5.236692467262518e18
1.7594501718213055e-7	4.4929864138497777e18
1.7414965986394556e-7	3.719054794065583e18
1.7239057239057235e-7	1.0819090615528508e18
1.7066666666666666e-7	1.8390210956226267e19
1.6897689768976896e-7	6.594386773067811e18
1.673202614379085e-7	2.5910224650549166e19
1.656957928802589e-7	1.6396414595265237e19
1.641025641025641e-7	9.092098833090216e18
1.6253968253968253e-7	1.9286980984126562e19
1.6100628930817607e-7	2.347525260016114e18
1.5950155763239874e-7	4.696999593966573e18
1.5802469135802466e-7	1.2360882088752218e19
1.565749235474006e-7	1.3617358844904485e19
1.5515151515151514e-7	3.395133147333888e18
1.5375375375375375e-7	3.871999566857969e19
1.5238095238095236e-7	7.057936707681572e18
1.510324483775811e-7	2.149441660566269e19
1.4970760233918129e-7	3.133795760808093e19
1.4840579710144926e-7	1.034058114957483e19
1.471264367816092e-7	2.3530087034205516e19
1.4586894586894585e-7	3.690148185144079e19
1.446327683615819e-7	2.8999196889259508e19
1.434173669467787e-7	2.8723804751832257e19
1.422222222222222e-7	7.2744225192646525e19
1.4104683195592285e-7	9.853189235596614e18
1.3989071038251365e-7	6.6015981222588465e19
1.3875338753387534e-7	2.967635285391107e19
1.3763440860215053e-7	2.523619954439364e19
1.3653333333333334e-7	2.993012434873418e19
1.3544973544973543e-7	2.7459626054569066e19
1.3438320209973753e-7	8.70001472616067e18
1.333333333333333e-7	3.3457746661478285e19
1.3229974160206715e-7	1.865721375543547e19
1.3128205128205127e-7	1.1967368745205795e19
1.302798982188295e-7	2.9825491670584844e19
1.292929292929293e-7	1.9399740192512927e18
1.2832080200501253e-7	1.3185529633403656e19
1.27363184079602e-7	5.672359232240269e18
1.2641975308641975e-7	2.371510595618509e18
1.2549019607843138e-7	2.6669878076461394e18
1.2457420924574208e-7	7.20551196917349e18
1.2367149758454104e-7	1.1861927333714606e18
1.2278177458033572e-7	6.327689850467911e18
1.2190476190476188e-7	4.663857110984808e18
1.210401891252955e-7	7.350019547488621e17
1.2018779342723003e-7	3.2255558326197156e18
1.1934731934731933e-7	9.945843739030775e17
1.185185185185185e-7	2.7650594216226304e17
1.1770114942528734e-7	3.000950467355435e18
1.1689497716894976e-7	2.2398939002166195e18
1.1609977324263038e-7	1.999837101241052e18
1.1531531531531531e-7	3.4854771939892987e18
1.1454138702460848e-7	5.566704333851411e17
1.1377777777777777e-7	1.1272896085511336e18
1.1302428256070639e-7	2.1418101546649296e16
1.1228070175438595e-7	7.057237770945581e16
1.1154684095860565e-7	3.4086563424004883e17
1.1082251082251081e-7	8.413664247435676e17
1.1010752688172043e-7	9.916474027177368e17
1.0940170940170939e-7	8.525865310506487e17
1.0870488322717621e-7	5.649563159543596e17
1.080168776371308e-7	2.3334280102481347e17
1.0733752620545073e-7	7.817005627190038e16
1.0666666666666666e-7	2.131941165831545e17
1.0600414078674947e-7	2.934554616486348e17
1.0534979423868312e-7	5.802795239470272e17
1.0470347648261758e-7	2.790311673614992e17
1.040650406504065e-7	2.6759240577832176e17
1.0343434343434342e-7	7.152875986472179e16
1.0281124497991966e-7	2.9684992692899635e17
1.0219560878243514e-7	2.7754961049272947e17
1.0158730158730159e-7	5.6351034520025446e17
1.009861932938856e-7	6.273651143096205e17
1.0039215686274509e-7	1.3412391802638784e17
9.980506822612084e-8	1.9861403100221533e17
