3.6312056737588646e-7	1.985532592223587e20
3.5555555555555553e-7	1.6310741580007434e20
3.482993197278911e-7	1.428055535806933e20
3.413333333333333e-7	1.0667725860353648e20
3.34640522875817e-7	1.5725345612788164e20
3.282051282051282e-7	6.331879503888002e19
3.2201257861635214e-7	9.79907978075057e18
3.160493827160493e-7	3.736317315148132e19
3.1030303030303027e-7	6.062187176708198e19
3.047619047619047e-7	1.2564145357820297e20
2.9941520467836257e-7	1.8000423990187352e19
2.942528735632184e-7	3.613327168708212e20
2.892655367231638e-7	2.3147419559845488e20
2.844444444444444e-7	1.680179876827513e20
2.797814207650273e-7	6.554291327222919e20
2.7526881720430106e-7	4.2209096812395744e20
2.7089947089947086e-7	7.827681625527719e20
2.666666666666666e-7	9.974436562920921e20
2.6256410256410255e-7	1.3265786825394846e21
2.585858585858586e-7	8.859374478237746e20
2.54726368159204e-7	1.6938062243357073e21
2.5098039215686275e-7	1.9061804217191928e21
2.4734299516908207e-7	1.5177678125815573e21
2.4380952380952376e-7	2.751061412243539e21
2.4037558685446006e-7	2.448532260457306e21
2.37037037037037e-7	1.53781958117479e21
2.3378995433789952e-7	1.1429318746032421e21
2.3063063063063062e-7	1.010140072682218e21
2.2755555555555555e-7	7.288215229103249e20
2.245614035087719e-7	1.0462485719787535e21
2.2164502164502162e-7	1.177571184118418e21
2.1880341880341878e-7	3.769621958980879e20
2.160337552742616e-7	4.052321607752173e20
2.133333333333333e-7	1.9151077008846045e20
2.1069958847736624e-7	1.870318544288478e20
2.08130081300813e-7	3.086403493625399e20
2.0562248995983933e-7	6.00460162446801e20
2.0317460317460317e-7	3.329519205245426e20
2.0078431372549018e-7	3.986666822371292e20
1.9844961240310076e-7	2.440148181659656e20
1.961685823754789e-7	5.4935031919389565e19
1.939393939393939e-7	1.1378981728708202e20
1.9176029962546815e-7	1.5559056991079222e20
1.896296296296296e-7	2.2100757619317814e20
1.8754578754578753e-7	2.9312193111168434e20
1.8550724637681157e-7	4.882969638547023e20
1.8351254480286738e-7	3.036143068460809e20
1.8156028368794323e-7	5.069803406218435e20
1.7964912280701754e-7	3.209110514368867e20
1.7777777777777776e-7	3.233000289450167e20
1.7594501718213055e-7	2.6904413243844264e20
1.7414965986394556e-7	2.1208408143148184e20
1.7239057239057235e-7	1.3199854035329637e20
1.7066666666666666e-7	1.52778113867944e20
1.6897689768976896e-7	4.2007771549861405e19
1.673202614379085e-7	5.9927710987295244e19
1.656957928802589e-7	1.5554685729924415e19
1.641025641025641e-7	3.773846971568677e18
1.6253968253968253e-7	3.306600969564458e18
1.6100628930817607e-7	8.901185731853212e17
1.5950155763239874e-7	1.4677991746268234e19
1.5802469135802466e-7	1.31574519597704e18
1.565749235474006e-7	8.34493865808971e18
1.5515151515151514e-7	7.207984963335998e18
1.5375375375375375e-7	6.359987555530345e18
1.5238095238095236e-7	1.0080068355583762e18
1.510324483775811e-7	8.141574877802353e18
1.4970760233918129e-7	9.256086877466745e18
1.4840579710144926e-7	8.301134720137011e16
1.471264367816092e-7	8.62468768409981e17
1.4586894586894585e-7	2.2469869831955205e18
1.446327683615819e-7	1.1110289177855318e19
1.434173669467787e-7	1.2108665466351438e19
1.422222222222222e-7	9.61507136036805e18
1.4104683195592285e-7	2.4731766356436083e19
1.3989071038251365e-7	1.2681793499827962e19
1.3875338753387534e-7	7.983945863689263e18
1.3763440860215053e-7	6.593655078353019e18
1.3653333333333334e-7	5.522279779811565e18
1.3544973544973543e-7	6.806604727169125e17
1.3438320209973753e-7	4.5716924816632184e16
1.333333333333333e-7	2.3127374710965873e18
1.3229974160206715e-7	5.903028105794873e18
1.3128205128205127e-7	7.646133393832787e18
1.302798982188295e-7	2.3864114237588777e18
1.292929292929293e-7	5.593770371222985e18
1.2832080200501253e-7	1.7016782802005714e18
1.27363184079602e-7	3.83693457964862e17
1.2641975308641975e-7	4.218906863055807e17
1.2549019607843138e-7	4.7216354228741146e17
1.2457420924574208e-7	1.1569518388053663e18
1.2367149758454104e-7	8.706620501406934e17
1.2278177458033572e-7	2.883818323974006e17
1.2190476190476188e-7	3.9518736904222483e17
1.210401891252955e-7	4.1280473517077734e17
1.2018779342723003e-7	1.4326752816421824e17
1.1934731934731933e-7	5.6412679698528416e17
1.185185185185185e-7	8.847523672503774e16
1.1770114942528734e-7	1.4936103666383984e17
1.1689497716894976e-7	5.4803415868150776e16
1.1609977324263038e-7	7.878433449051008e17
1.1531531531531531e-7	3.196923518352724e17
1.1454138702460848e-7	1.5252586475883046e17
1.1377777777777777e-7	4.995586249121614e16
1.1302428256070639e-7	1.5431419173310477e17
1.1228070175438595e-7	2.4959396247126038e17
1.1154684095860565e-7	4.185363780493329e17
1.1082251082251081e-7	4.0983559749788006e17
1.1010752688172043e-7	2.12994601659627e16
1.0940170940170939e-7	8.973341493574426e16
1.0870488322717621e-7	4.661355643943395e16
1.080168776371308e-7	5.327719061395597e17
1.0733752620545073e-7	3.442294669602976e17
1.0666666666666666e-7	3.5585280334756064e17
1.0600414078674947e-7	1.0328486791203094e17
1.0534979423868312e-7	3.702295787333855e17
1.0470347648261758e-7	2.9788938953978092e16
1.040650406504065e-7	3.658881850237899e16
1.0343434343434342e-7	2.911118933710937e16
1.0281124497991966e-7	5.019658011129407e16
1.0219560878243514e-7	5.916474971729648e16
1.0158730158730159e-7	4.590712476345101e15
1.009861932938856e-7	2.2405637505465624e16
1.0039215686274509e-7	2.221221588577331e16
9.980506822612084e-8	8.565676091468589e15
