3.6312056737588646e-7	1.7355402157638477e20
3.5555555555555553e-7	2.4317774775937158e20
3.482993197278911e-7	1.4392964624132157e20
3.413333333333333e-7	1.0059577237148472e20
3.34640522875817e-7	1.503689530297074e20
3.282051282051282e-7	3.1464141185845973e19
3.2201257861635214e-7	2.1925244914259546e17
3.160493827160493e-7	2.5801917070615216e19
3.1030303030303027e-7	1.0859492842753843e20
3.047619047619047e-7	1.155317610808937e20
2.9941520467836257e-7	5.112242385101077e19
2.942528735632184e-7	4.434657176247647e20
2.892655367231638e-7	1.573907518275641e20
2.844444444444444e-7	2.762604412760656e20
2.797814207650273e-7	6.359248553785894e20
2.7526881720430106e-7	5.1301317856304136e20
2.7089947089947086e-7	8.258001486990386e20
2.666666666666666e-7	1.0788913707391757e21
2.6256410256410255e-7	1.27018152229393e21
2.585858585858586e-7	6.938375990769018e20
2.54726368159204e-7	1.8264423053445305e21
2.5098039215686275e-7	1.805112075784794e21
2.4734299516908207e-7	1.5758302943194238e21
2.4380952380952376e-7	1.9377737867446064e21
2.4037558685446006e-7	1.8113251603670644e21
2.37037037037037e-7	1.222691320456699e21
2.3378995433789952e-7	1.0021180251255484e21
2.3063063063063062e-7	7.579314217528247e20
2.2755555555555555e-7	2.5686705205030614e20
2.245614035087719e-7	5.329523183367325e20
2.2164502164502162e-7	8.544700880876597e20
2.1880341880341878e-7	4.0061455624871235e20
2.160337552742616e-7	4.1161050951855636e20
2.133333333333333e-7	2.5683499814422826e20
2.1069958847736624e-7	1.6904161568414106e20
2.08130081300813e-7	1.762953477030148e20
2.0562248995983933e-7	4.9730656372863756e20
2.0317460317460317e-7	3.194846600620179e20
2.0078431372549018e-7	3.951507473494873e20
1.9844961240310076e-7	3.1669323444557736e20
1.961685823754789e-7	1.2717035936248168e20
1.939393939393939e-7	8.757566397822648e19
1.9176029962546815e-7	8.82252729158389e19
1.896296296296296e-7	1.1384551773463436e20
1.8754578754578753e-7	1.2818060404682998e20
1.8550724637681157e-7	3.383661990951014e20
1.8351254480286738e-7	2.677135621969595e20
1.8156028368794323e-7	4.024206916153907e20
1.7964912280701754e-7	4.006880895849636e20
1.7777777777777776e-7	3.768501488404727e20
1.7594501718213055e-7	3.254230379956065e20
1.7414965986394556e-7	3.3976106641381904e20
1.7239057239057235e-7	1.7599299398915123e20
1.7066666666666666e-7	2.0471848056403368e20
1.6897689768976896e-7	1.0034297857669516e20
1.673202614379085e-7	5.9463570124753895e19
1.656957928802589e-7	4.165444615702772e19
1.641025641025641e-7	2.1505839022487888e19
1.6253968253968253e-7	8.165977968150353e17
1.6100628930817607e-7	9.434748179790889e18
1.5950155763239874e-7	4.953258288486453e18
1.5802469135802466e-7	7.734957144003241e17
1.565749235474006e-7	1.4856199987274144e17
1.5515151515151514e-7	1.4004564634505907e18
1.5375375375375375e-7	4.4540502032712525e18
1.5238095238095236e-7	3.4956852163149517e18
1.510324483775811e-7	2.3651148074711242e17
1.4970760233918129e-7	4.4478795908936607e18
1.4840579710144926e-7	1.084988154628905e19
1.471264367816092e-7	2.0681668929936396e19
1.4586894586894585e-7	7.272185812666838e18
1.446327683615819e-7	2.308572259510412e19
1.434173669467787e-7	1.2529442547790696e19
1.422222222222222e-7	4.434486760571749e18
1.4104683195592285e-7	1.2571823953338004e18
1.3989071038251365e-7	1.2614561671520046e18
1.3875338753387534e-7	5.320857126964118e18
1.3763440860215053e-7	4.958994819355187e18
1.3653333333333334e-7	6.279237590266632e18
1.3544973544973543e-7	7.450731795560298e18
1.3438320209973753e-7	1.1622120714379393e19
1.333333333333333e-7	1.129981731873802e18
1.3229974160206715e-7	1.802151286677942e18
1.3128205128205127e-7	7.685311346911613e16
1.302798982188295e-7	6.456414818781683e17
1.292929292929293e-7	4.0234553673798753e18
1.2832080200501253e-7	6.082928108936196e17
1.27363184079602e-7	2.0437251287280786e18
1.2641975308641975e-7	1.193483544080786e18
1.2549019607843138e-7	5.863434248143964e17
1.2457420924574208e-7	5.631178488864695e17
1.2367149758454104e-7	5.465630200847463e16
1.2278177458033572e-7	1.3776369291712266e17
1.2190476190476188e-7	6.478365952831828e17
1.210401891252955e-7	7.476745862518344e17
1.2018779342723003e-7	1.3277008441248678e17
1.1934731934731933e-7	2.877532474202113e17
1.185185185185185e-7	4.159847430011118e16
1.1770114942528734e-7	2.3642709114365053e17
1.1689497716894976e-7	7.899029644092518e16
1.1609977324263038e-7	7.851090757598924e17
1.1531531531531531e-7	2.4920668096326483e17
1.1454138702460848e-7	1.1324771347877694e17
1.1377777777777777e-7	7.886120655109162e16
1.1302428256070639e-7	6.0776459466726616e16
1.1228070175438595e-7	1.0941123752881603e17
1.1154684095860565e-7	5.602416896990692e17
1.1082251082251081e-7	7.679977300832738e16
1.1010752688172043e-7	9.268423249024651e16
1.0940170940170939e-7	5.701659820258802e17
1.0870488322717621e-7	1.7642762734554586e17
1.080168776371308e-7	1.9306780162115174e17
1.0733752620545073e-7	9.469870462103672e16
1.0666666666666666e-7	3.488438233033897e17
1.0600414078674947e-7	4.744593579237541e16
1.0534979423868312e-7	1.0671062992334858e17
1.0470347648261758e-7	2.499800513983889e16
1.040650406504065e-7	8.172171181343402e16
1.0343434343434342e-7	1.7972998415469668e16
1.0281124497991966e-7	8.313938943003046e16
1.0219560878243514e-7	2.4490022068967176e16
1.0158730158730159e-7	2.6211572090323364e16
1.009861932938856e-7	6.286421078989528e16
1.0039215686274509e-7	7.738241758702862e15
9.980506822612084e-8	5.657684563213016e16
