3.6312056737588646e-7	7.362693761768198e19
3.5555555555555553e-7	9.80917571089987e19
3.482993197278911e-7	5.13835113194312e19
3.413333333333333e-7	3.0097175863838732e19
3.34640522875817e-7	2.3671396934495453e19
3.282051282051282e-7	9.768227995028089e18
3.2201257861635214e-7	1.159828273031529e19
3.160493827160493e-7	1.5933020187026033e19
3.1030303030303027e-7	8.850275570149532e19
3.047619047619047e-7	2.6267098084721017e19
2.9941520467836257e-7	2.7027177959584063e19
2.942528735632184e-7	7.86701966348218e19
2.892655367231638e-7	2.195475357805291e19
2.844444444444444e-7	1.120429485487644e19
2.797814207650273e-7	6.672743299961418e19
2.7526881720430106e-7	1.2988737380574231e20
2.7089947089947086e-7	3.5192780886000153e19
2.666666666666666e-7	1.1966392188177859e20
2.6256410256410255e-7	1.1275295209163653e20
2.585858585858586e-7	6.263507505890575e18
2.54726368159204e-7	4.495323939149416e19
2.5098039215686275e-7	3.008326037922312e19
2.4734299516908207e-7	1.822334325984317e18
2.4380952380952376e-7	7.043569005504827e19
2.4037558685446006e-7	4.445533211235892e19
2.37037037037037e-7	1.568889280244958e20
2.3378995433789952e-7	2.7335930374074886e20
2.3063063063063062e-7	2.3488273999038952e20
2.2755555555555555e-7	2.7907504256976778e20
2.245614035087719e-7	3.5158522010493944e20
2.2164502164502162e-7	1.5372047020633968e20
2.1880341880341878e-7	1.1082670843182652e20
2.160337552742616e-7	9.802036038894695e19
2.133333333333333e-7	1.2218223322714837e19
2.1069958847736624e-7	2.725309396073038e19
2.08130081300813e-7	2.0823828227065385e19
2.0562248995983933e-7	6.180661248368903e19
2.0317460317460317e-7	1.1349378218461489e20
2.0078431372549018e-7	5.682460350248779e19
1.9844961240310076e-7	8.851620904643091e19
1.961685823754789e-7	7.146706134720499e19
1.939393939393939e-7	1.7013118104034488e19
1.9176029962546815e-7	2.177218306447032e19
1.896296296296296e-7	3.878989460319491e18
1.8754578754578753e-7	9.623913418843585e18
1.8550724637681157e-7	2.9989299305495e19
1.8351254480286738e-7	1.3828806318108254e19
1.8156028368794323e-7	4.265483592875764e19
1.7964912280701754e-7	2.6811473072029663e19
1.7777777777777776e-7	7.170178487354672e18
1.7594501718213055e-7	2.0471246307770442e18
1.7414965986394556e-7	9.756981079099441e18
1.7239057239057235e-7	7.434605987568096e18
1.7066666666666666e-7	2.926419384902303e18
1.6897689768976896e-7	9.424865274178824e17
1.673202614379085e-7	5.917021271030864e18
1.656957928802589e-7	1.207039321506183e18
1.641025641025641e-7	1.8246089528407148e18
1.6253968253968253e-7	2.781583897423384e18
1.6100628930817607e-7	8.07987543058189e17
1.5950155763239874e-7	5.00756361407273e18
1.5802469135802466e-7	1.4103311260684785e18
1.565749235474006e-7	5.3878507510930816e17
1.5515151515151514e-7	3.1910050458294113e18
1.5375375375375375e-7	4.000185188087666e17
1.5238095238095236e-7	3.772059101670406e17
1.510324483775811e-7	1.2439083315740938e18
1.4970760233918129e-7	2.475503146527527e18
1.4840579710144926e-7	1.9998159714165232e17
1.471264367816092e-7	2.5161442914903434e18
1.4586894586894585e-7	1.1347289227324544e18
1.446327683615819e-7	1.5965206521929962e17
1.434173669467787e-7	1.0007675609567927e18
1.422222222222222e-7	6.30251531365905e17
1.4104683195592285e-7	5.906800816105061e16
1.3989071038251365e-7	1.751637694174276e17
1.3875338753387534e-7	2.1217883721629504e17
1.3763440860215053e-7	3.086117248863254e17
1.3653333333333334e-7	1.1383160712256208e17
1.3544973544973543e-7	1.1775163893665722e17
1.3438320209973753e-7	3.2223797802994264e16
1.333333333333333e-7	1.893934018823653e16
1.3229974160206715e-7	5.15729902878666e16
1.3128205128205127e-7	1.3049770060038452e16
1.302798982188295e-7	5.077496164252289e16
1.292929292929293e-7	2.877415620009907e15
1.2832080200501253e-7	3.997328683700325e16
1.27363184079602e-7	1.1770997474044528e15
1.2641975308641975e-7	1.6622229811845164e16
1.2549019607843138e-7	1.6722545796577045e15
1.2457420924574208e-7	1.0693631504296354e16
1.2367149758454104e-7	9.19353602447027e14
1.2278177458033572e-7	4.885398503687856e15
1.2190476190476188e-7	5.984130488863148e14
1.210401891252955e-7	3.583518447941781e15
1.2018779342723003e-7	2.34763289839554e15
1.1934731934731933e-7	2.341795958792585e15
1.185185185185185e-7	1.441497142826124e15
1.1770114942528734e-7	2.4175019400320245e15
1.1689497716894976e-7	1.3128483752965028e14
1.1609977324263038e-7	1.0053818775722815e15
1.1531531531531531e-7	2.2290288942934295e15
1.1454138702460848e-7	2.489994580416905e15
1.1377777777777777e-7	4.083803501908578e14
1.1302428256070639e-7	1.3089918954065842e15
1.1228070175438595e-7	1.1232785259102512e15
1.1154684095860565e-7	1.320104708456764e15
1.1082251082251081e-7	9.280584160650522e14
1.1010752688172043e-7	6.312686393893479e13
1.0940170940170939e-7	2.4923214586957175e14
1.0870488322717621e-7	1.4563103289462125e14
1.080168776371308e-7	1.8834440839196022e14
1.0733752620545073e-7	3.2857936740480086e13
1.0666666666666666e-7	3.435909700530458e13
1.0600414078674947e-7	2.0484753696201138e14
1.0534979423868312e-7	2.0255248130372418e13
1.0470347648261758e-7	6.085366719142072e14
1.040650406504065e-7	4.439883509853291e14
1.0343434343434342e-7	6.459650999837925e14
1.0281124497991966e-7	2.2789940647446105e15
1.0219560878243514e-7	5.213619286525314e15
1.0158730158730159e-7	1.2088956726978569e14
1.009861932938856e-7	4.2116249961465485e15
1.0039215686274509e-7	4.847335959709064e15
9.980506822612084e-8	6.391507743920562e14
