3.6312056737588646e-7	6.8163298742133146e19
3.5555555555555553e-7	7.63738680441295e18
3.482993197278911e-7	5.402534073717537e19
3.413333333333333e-7	6.823659871913676e19
3.34640522875817e-7	1.5146125665113237e20
3.282051282051282e-7	8.40409911993792e19
3.2201257861635214e-7	1.1351549285529636e20
3.160493827160493e-7	2.9003071329742156e19
3.1030303030303027e-7	6.279100959896263e19
3.047619047619047e-7	6.597267865343312e18
2.9941520467836257e-7	2.604389586925598e19
2.942528735632184e-7	1.1244536005709926e19
2.892655367231638e-7	1.4520966236677538e20
2.844444444444444e-7	2.635790558926094e19
2.797814207650273e-7	1.4110171463949633e20
2.7526881720430106e-7	2.1159433159894224e20
2.7089947089947086e-7	3.525808964055098e19
2.666666666666666e-7	2.753006775414361e20
2.6256410256410255e-7	1.793590071280094e20
2.585858585858586e-7	2.490465671633237e20
2.54726368159204e-7	2.428610826217092e20
2.5098039215686275e-7	6.353215361851311e20
2.4734299516908207e-7	3.296452806906881e20
2.4380952380952376e-7	6.170007411690677e20
2.4037558685446006e-7	7.591285083663341e20
2.37037037037037e-7	3.950751018360999e20
2.3378995433789952e-7	9.159299537959188e20
2.3063063063063062e-7	7.252211567350106e20
2.2755555555555555e-7	7.553682016200419e20
2.245614035087719e-7	7.020569662683546e20
2.2164502164502162e-7	7.035468266207725e20
2.1880341880341878e-7	2.8251306652915004e20
2.160337552742616e-7	6.423178493156664e20
2.133333333333333e-7	2.5328717805551878e20
2.1069958847736624e-7	3.818816876384721e20
2.08130081300813e-7	3.569903072252802e20
2.0562248995983933e-7	2.100156869709347e20
2.0317460317460317e-7	2.1620226821242493e20
2.0078431372549018e-7	2.0373008992499653e20
1.9844961240310076e-7	4.556056953028312e19
1.961685823754789e-7	1.2957209718864445e20
1.939393939393939e-7	2.3692726688036413e19
1.9176029962546815e-7	3.121928279576942e19
1.896296296296296e-7	1.7946192523076717e19
1.8754578754578753e-7	1.0540024478580206e19
1.8550724637681157e-7	5.4000721477528474e17
1.8351254480286738e-7	9.17910197697808e18
1.8156028368794323e-7	2.6622385548844876e19
1.7964912280701754e-7	1.135546671065001e17
1.7777777777777776e-7	4.630768541215944e19
1.7594501718213055e-7	6.61642379046458e18
1.7414965986394556e-7	2.257977065015637e19
1.7239057239057235e-7	9.237837389953448e18
1.7066666666666666e-7	1.2484912766769528e18
1.6897689768976896e-7	4.5795054827023424e17
1.673202614379085e-7	2.8414858520817623e18
1.656957928802589e-7	8.515864682947703e18
1.641025641025641e-7	3.219947417661241e18
1.6253968253968253e-7	1.8031345023743338e19
1.6100628930817607e-7	1.5401204511417887e18
1.5950155763239874e-7	6.522242620136416e18
1.5802469135802466e-7	8.96770987281634e17
1.565749235474006e-7	3.7295387590352525e17
1.5515151515151514e-7	1.336843511791746e18
1.5375375375375375e-7	4.620877754642004e18
1.5238095238095236e-7	1.8769556754341612e18
1.510324483775811e-7	4.1483451525296655e18
1.4970760233918129e-7	9.047566096958606e17
1.4840579710144926e-7	2.322481644198065e18
1.471264367816092e-7	1.596347439580219e18
1.4586894586894585e-7	1.1159461471598537e19
1.446327683615819e-7	1.8977325495186832e17
1.434173669467787e-7	9.2893379310104e18
1.422222222222222e-7	2.76665824772736e18
1.4104683195592285e-7	1.6628102583042918e18
1.3989071038251365e-7	5.88552214322205e18
1.3875338753387534e-7	1.923696850271697e18
1.3763440860215053e-7	4.742103900198572e18
1.3653333333333334e-7	2.0733268708235927e18
1.3544973544973543e-7	3.8400162996918303e18
1.3438320209973753e-7	1.932312870667566e18
1.333333333333333e-7	1.691355877240903e18
1.3229974160206715e-7	1.2917073640201902e18
1.3128205128205127e-7	2.236738881537174e18
1.302798982188295e-7	5.50985206134977e17
1.292929292929293e-7	3.5234768670278496e17
1.2832080200501253e-7	2.3670619341703813e18
1.27363184079602e-7	4.80898010368416e17
1.2641975308641975e-7	5.2214370011926374e17
1.2549019607843138e-7	8.961316937147811e16
1.2457420924574208e-7	3.703615315665268e16
1.2367149758454104e-7	1.1233219074403389e17
1.2278177458033572e-7	2.1332141014637588e15
1.2190476190476188e-7	6.891503476260272e16
1.210401891252955e-7	8.000543817888024e16
1.2018779342723003e-7	2.0783989105572576e17
1.1934731934731933e-7	1.3891777048798448e17
1.185185185185185e-7	9.014064576423866e16
1.1770114942528734e-7	1.2703957590885309e17
1.1689497716894976e-7	5.673573746068028e16
1.1609977324263038e-7	2.030816618603061e16
1.1531531531531531e-7	1.839635420920934e16
1.1454138702460848e-7	1.4164463194653484e16
1.1377777777777777e-7	4.243537305619273e16
1.1302428256070639e-7	1.7821633695645126e17
1.1228070175438595e-7	5.81353168936826e16
1.1154684095860565e-7	8.50960193030709e16
1.1082251082251081e-7	2.835084424806573e17
1.1010752688172043e-7	4.690618911399139e16
1.0940170940170939e-7	2.6900198281335197e17
1.0870488322717621e-7	5.791465799854405e16
1.080168776371308e-7	9.996633481892838e17
1.0733752620545073e-7	2.0030473236804393e18
1.0666666666666666e-7	3.0824186868213274e18
1.0600414078674947e-7	7.622723893801623e17
1.0534979423868312e-7	2.546486039592883e18
1.0470347648261758e-7	1.101660691578334e18
1.040650406504065e-7	1.207977946568064e18
1.0343434343434342e-7	1.588188728650433e18
1.0281124497991966e-7	6.727004574675109e17
1.0219560878243514e-7	1.2996088579587692e18
1.0158730158730159e-7	8.392408734610719e17
1.009861932938856e-7	3.381539904863382e17
1.0039215686274509e-7	1.2692018336861215e18
9.980506822612084e-8	4.6420566722102803e17
