3.6312056737588646e-7	5.458621879485258e19
3.5555555555555553e-7	9.481735194105324e19
3.482993197278911e-7	3.50660769117655e19
3.413333333333333e-7	3.161786107715637e19
3.34640522875817e-7	1.2529281668893723e19
3.282051282051282e-7	1.4160525054704886e19
3.2201257861635214e-7	1.8038229587473285e19
3.160493827160493e-7	3.0299856660376084e19
3.1030303030303027e-7	8.930232037566811e19
3.047619047619047e-7	1.556095920029515e19
2.9941520467836257e-7	2.780475830872593e19
2.942528735632184e-7	4.762561412905543e19
2.892655367231638e-7	1.416321695621761e19
2.844444444444444e-7	1.5909488245714417e18
2.797814207650273e-7	4.5294554344865866e19
2.7526881720430106e-7	7.781524122940514e19
2.7089947089947086e-7	1.2860333036310843e18
2.666666666666666e-7	4.144183576212835e19
2.6256410256410255e-7	8.374588792448655e18
2.585858585858586e-7	1.4747606817750784e19
2.54726368159204e-7	4.887501452823634e19
2.5098039215686275e-7	5.6105071412331995e19
2.4734299516908207e-7	1.1625592866078953e20
2.4380952380952376e-7	3.1836077704391524e20
2.4037558685446006e-7	1.8115808279521414e20
2.37037037037037e-7	2.356929334870541e20
2.3378995433789952e-7	3.2291243532967503e20
2.3063063063063062e-7	2.621703850604354e20
2.2755555555555555e-7	1.3169291834906978e20
2.245614035087719e-7	1.3867520515107629e20
2.2164502164502162e-7	2.195667844145168e18
2.1880341880341878e-7	3.455011416508249e19
2.160337552742616e-7	3.137563204691966e19
2.133333333333333e-7	6.492266335708202e19
2.1069958847736624e-7	1.5277980789627267e20
2.08130081300813e-7	7.600798293988807e19
2.0562248995983933e-7	9.419901752318381e19
2.0317460317460317e-7	7.2065775080534e19
2.0078431372549018e-7	1.7811800464520729e19
1.9844961240310076e-7	1.2033385706774178e19
1.961685823754789e-7	9.348038553850049e18
1.939393939393939e-7	1.7238051844153588e19
1.9176029962546815e-7	4.359960900277322e19
1.896296296296296e-7	3.3527713417917624e19
1.8754578754578753e-7	1.304829598506598e19
1.8550724637681157e-7	1.8225643532990351e19
1.8351254480286738e-7	2.2659878439665828e18
1.8156028368794323e-7	1.1945897834133486e19
1.7964912280701754e-7	7.947077057452849e18
1.7777777777777776e-7	1.3839248751609037e19
1.7594501718213055e-7	1.7049322001717705e19
1.7414965986394556e-7	1.182023552535292e19
1.7239057239057235e-7	1.7241319648528686e18
1.7066666666666666e-7	4.532814332190491e17
1.6897689768976896e-7	2.672910215690935e18
1.673202614379085e-7	7.584520093221342e18
1.656957928802589e-7	1.273897250132269e18
1.641025641025641e-7	2.0649212058183337e18
1.6253968253968253e-7	2.944971577930747e18
1.6100628930817607e-7	5.11594639164947e17
1.5950155763239874e-7	4.925800432570499e18
1.5802469135802466e-7	1.1091887017947259e18
1.565749235474006e-7	5.6110227997748275e17
1.5515151515151514e-7	1.740472452173352e18
1.5375375375375375e-7	9.874101379493189e17
1.5238095238095236e-7	4.0485214976643544e16
1.510324483775811e-7	1.453945040867853e18
1.4970760233918129e-7	8.63920579433924e17
1.4840579710144926e-7	4.400401575824691e16
1.471264367816092e-7	8.702122300607206e17
1.4586894586894585e-7	8.982305956619875e17
1.446327683615819e-7	9.481725738209494e16
1.434173669467787e-7	1.1896379924207672e17
1.422222222222222e-7	4.734602816943328e17
1.4104683195592285e-7	3.061177145567164e17
1.3989071038251365e-7	2.6205124648667206e17
1.3875338753387534e-7	8.591303616821706e16
1.3763440860215053e-7	9.354385258656518e16
1.3653333333333334e-7	2.1766294240871668e16
1.3544973544973543e-7	7.224331424435541e16
1.3438320209973753e-7	2.886693744864773e15
1.333333333333333e-7	3.584670527663918e16
1.3229974160206715e-7	1.7862512768267888e16
1.3128205128205127e-7	2.2209369868871324e16
1.302798982188295e-7	1.7043583703525232e16
1.292929292929293e-7	7.74292182747606e15
1.2832080200501253e-7	1.4768902870218904e16
1.27363184079602e-7	2.801555080382867e15
1.2641975308641975e-7	1.2283582846648304e16
1.2549019607843138e-7	4.543783681413289e14
1.2457420924574208e-7	6.836267282705467e15
1.2367149758454104e-7	6.384267560890345e14
1.2278177458033572e-7	2.8588043825063235e15
1.2190476190476188e-7	2.523778631311422e15
1.210401891252955e-7	1.3594946399315015e15
1.2018779342723003e-7	4.2218284211698935e15
1.1934731934731933e-7	1.447549537547232e15
1.185185185185185e-7	2.0703133389626572e15
1.1770114942528734e-7	6.000865132630392e14
1.1689497716894976e-7	2.204775526710309e15
1.1609977324263038e-7	3.142841388804591e14
1.1531531531531531e-7	3.0887262761877035e15
1.1454138702460848e-7	1.483698879543136e15
1.1377777777777777e-7	1.632264233173449e15
1.1302428256070639e-7	2.4395246518174722e14
1.1228070175438595e-7	5.882624476692085e14
1.1154684095860565e-7	1.11745361765674e15
1.1082251082251081e-7	1.4170235770712402e15
1.1010752688172043e-7	3.799200068905651e13
1.0940170940170939e-7	4.380595085855835e14
1.0870488322717621e-7	1.235739739415723e13
1.080168776371308e-7	6.182433624999802e13
1.0733752620545073e-7	3.872958507370527e14
1.0666666666666666e-7	8.46251447092311e13
1.0600414078674947e-7	1.9303004402977578e14
1.0534979423868312e-7	2.0078091856676616e14
1.0470347648261758e-7	8.411856695719128e13
1.040650406504065e-7	1.1032907730942432e15
1.0343434343434342e-7	2.102912345598188e14
1.0281124497991966e-7	8.783796037663219e14
1.0219560878243514e-7	1.6598631517955256e14
1.0158730158730159e-7	3.854754068328836e14
1.009861932938856e-7	1.566974713258155e14
1.0039215686274509e-7	1.2271979686007115e15
9.980506822612084e-8	1.4262333730364488e15
