3.6312056737588646e-7	5.033322359897766e19
3.5555555555555553e-7	2.618265270637392e19
3.482993197278911e-7	1.839476393802236e19
3.413333333333333e-7	8.063665919265601e18
3.34640522875817e-7	9.613389910965096e19
3.282051282051282e-7	2.715203893690354e19
3.2201257861635214e-7	1.1807667820799846e20
3.160493827160493e-7	4.6160202577885405e19
3.1030303030303027e-7	8.503468276427309e19
3.047619047619047e-7	4.540367438009174e19
2.9941520467836257e-7	3.7956781060998733e18
2.942528735632184e-7	2.1841432789641486e19
2.892655367231638e-7	3.2505925189647167e19
2.844444444444444e-7	4.5492242448575365e19
2.797814207650273e-7	2.047046003301923e19
2.7526881720430106e-7	1.9100048773233653e20
2.7089947089947086e-7	2.2437651952728293e19
2.666666666666666e-7	2.000938822929618e20
2.6256410256410255e-7	2.0373156603691047e20
2.585858585858586e-7	1.053700991174099e20
2.54726368159204e-7	2.3170817692439137e20
2.5098039215686275e-7	2.463001170947141e20
2.4734299516908207e-7	3.0298964886842416e20
2.4380952380952376e-7	3.658364333695941e20
2.4037558685446006e-7	7.5927133979356e20
2.37037037037037e-7	3.672221900566392e20
2.3378995433789952e-7	9.368491001049877e20
2.3063063063063062e-7	6.779646986375147e20
2.2755555555555555e-7	7.462145766746401e20
2.245614035087719e-7	8.359478283423893e20
2.2164502164502162e-7	6.777543769105194e20
2.1880341880341878e-7	5.8569664433397563e20
2.160337552742616e-7	7.381207502990848e20
2.133333333333333e-7	5.466293199442522e20
2.1069958847736624e-7	5.65602094058874e20
2.08130081300813e-7	7.667816997670196e20
2.0562248995983933e-7	4.068489410128201e20
2.0317460317460317e-7	7.462605148497096e20
2.0078431372549018e-7	4.5254164542481636e20
1.9844961240310076e-7	4.650965169421929e20
1.961685823754789e-7	3.951734551297873e20
1.939393939393939e-7	2.7554719602474405e20
1.9176029962546815e-7	1.6734163880518753e20
1.896296296296296e-7	1.900920041240453e20
1.8754578754578753e-7	1.9776035321513636e19
1.8550724637681157e-7	8.669839686210435e19
1.8351254480286738e-7	1.6839716190951724e18
1.8156028368794323e-7	1.3513880811136987e19
1.7964912280701754e-7	1.2662127339934116e18
1.7777777777777776e-7	1.23941614392687e18
1.7594501718213055e-7	3.077435679709823e18
1.7414965986394556e-7	4.803389776558023e18
1.7239057239057235e-7	1.4185666336243438e19
1.7066666666666666e-7	1.07728379219547e19
1.6897689768976896e-7	9.991479215242541e18
1.673202614379085e-7	1.3512075543868879e19
1.656957928802589e-7	3.931417572179708e18
1.641025641025641e-7	2.7347387323136e18
1.6253968253968253e-7	6.172658803466168e18
1.6100628930817607e-7	6.221219022976568e18
1.5950155763239874e-7	1.4492467620737262e18
1.5802469135802466e-7	1.9743101359418155e19
1.565749235474006e-7	6.355572577710688e18
1.5515151515151514e-7	8.608540687600445e18
1.5375375375375375e-7	1.5345670582283102e19
1.5238095238095236e-7	7.368038508904772e17
1.510324483775811e-7	4.5489615019828946e18
1.4970760233918129e-7	9.289473912062579e18
1.4840579710144926e-7	7.449866655179263e18
1.471264367816092e-7	4.174135489131868e18
1.4586894586894585e-7	2.403635803815721e19
1.446327683615819e-7	6.096682426704375e17
1.434173669467787e-7	1.5381118938237012e19
1.422222222222222e-7	6.265856190752945e18
1.4104683195592285e-7	2.2109925675961096e18
1.3989071038251365e-7	4.678051313632154e18
1.3875338753387534e-7	5.966531588550756e18
1.3763440860215053e-7	1.231601554038405e18
1.3653333333333334e-7	1.1488791353074426e19
1.3544973544973543e-7	4.015744743206237e16
1.3438320209973753e-7	6.877605815560946e18
1.333333333333333e-7	1.9967066058396982e18
1.3229974160206715e-7	2.0707425112034924e18
1.3128205128205127e-7	2.4510611088032123e18
1.302798982188295e-7	1.9322292546667556e18
1.292929292929293e-7	7.658598385469853e17
1.2832080200501253e-7	1.437253024212762e17
1.27363184079602e-7	1.4607860367830034e18
1.2641975308641975e-7	1.436017908816633e18
1.2549019607843138e-7	7.4535751791385e17
1.2457420924574208e-7	3.4784429298919974e17
1.2367149758454104e-7	8.157451810476044e17
1.2278177458033572e-7	5.12467953778239e16
1.2190476190476188e-7	2.263876793360577e17
1.210401891252955e-7	7.649785408926848e16
1.2018779342723003e-7	1.1999567871599333e17
1.1934731934731933e-7	3.425837118087154e17
1.185185185185185e-7	2.5531713565636902e17
1.1770114942528734e-7	2.4320126953635725e17
1.1689497716894976e-7	1.4719695843697203e17
1.1609977324263038e-7	5.450223989921366e16
1.1531531531531531e-7	2.252002329735107e15
1.1454138702460848e-7	2.5192351293121612e16
1.1377777777777777e-7	8.774465672235874e16
1.1302428256070639e-7	1.974848047614895e17
1.1228070175438595e-7	5.0720487547420365e17
1.1154684095860565e-7	7.27590366141271e17
1.1082251082251081e-7	2.4018261504625588e16
1.1010752688172043e-7	2.4378418614846817e18
1.0940170940170939e-7	3.495778424600735e18
1.0870488322717621e-7	2.5412744926551726e18
1.080168776371308e-7	2.672022524891924e18
1.0733752620545073e-7	1.6147857611987095e18
1.0666666666666666e-7	3.8643506116883743e18
1.0600414078674947e-7	2.610859208088045e18
1.0534979423868312e-7	2.0855060400923151e18
1.0470347648261758e-7	1.0722353786474089e18
1.040650406504065e-7	1.298198640912105e18
1.0343434343434342e-7	2.1451722308136814e18
1.0281124497991966e-7	1.4032948546312123e18
1.0219560878243514e-7	1.0819674708096704e18
1.0158730158730159e-7	1.7795456499902413e18
1.009861932938856e-7	8.841941790679267e17
1.0039215686274509e-7	2.0355336584687956e18
9.980506822612084e-8	1.0852376682739576e18
