3.6312056737588646e-7	4.107825291486694e19
3.5555555555555553e-7	7.633942441731737e19
3.482993197278911e-7	2.3079469256031273e19
3.413333333333333e-7	4.751111828144782e19
3.34640522875817e-7	6.440952818619575e18
3.282051282051282e-7	3.1376152086035132e19
3.2201257861635214e-7	3.2954086051137786e19
3.160493827160493e-7	5.219583839426123e19
3.1030303030303027e-7	7.608063332443947e19
3.047619047619047e-7	8.171287345838954e18
2.9941520467836257e-7	2.1036697891449168e19
2.942528735632184e-7	1.2255360329730169e19
2.892655367231638e-7	6.474262195815608e18
2.844444444444444e-7	1.4539015447738175e19
2.797814207650273e-7	2.9804458488885047e19
2.7526881720430106e-7	2.7304261713902454e18
2.7089947089947086e-7	5.333839171022585e19
2.666666666666666e-7	7.207147379527991e19
2.6256410256410255e-7	7.180969430169743e19
2.585858585858586e-7	1.2223145080187761e20
2.54726368159204e-7	2.979620998612885e20
2.5098039215686275e-7	2.284524665032228e20
2.4734299516908207e-7	2.5265110681637693e20
2.4380952380952376e-7	3.0456734098737155e20
2.4037558685446006e-7	9.736480101805713e19
2.37037037037037e-7	5.644935887957621e18
2.3378995433789952e-7	3.9112161072730956e19
2.3063063063063062e-7	4.135478868272971e18
2.2755555555555555e-7	1.2925075792299714e20
2.245614035087719e-7	1.5397985029272827e20
2.2164502164502162e-7	1.5253234603007754e20
2.1880341880341878e-7	2.0215810274778297e20
2.160337552742616e-7	1.1697015453933624e20
2.133333333333333e-7	2.1333010807555703e19
2.1069958847736624e-7	2.2479491182338683e19
2.08130081300813e-7	8.141449053211947e18
2.0562248995983933e-7	6.4162778605365354e19
2.0317460317460317e-7	8.534431922530597e19
2.0078431372549018e-7	3.997474786118425e19
1.9844961240310076e-7	3.0827088898655597e19
1.961685823754789e-7	1.5655759350596344e19
1.939393939393939e-7	6.322180555645692e18
1.9176029962546815e-7	3.036825237385331e19
1.896296296296296e-7	2.5726050092389597e19
1.8754578754578753e-7	1.4281320439166693e19
1.8550724637681157e-7	1.364471720539495e19
1.8351254480286738e-7	3.3607194124931674e17
1.8156028368794323e-7	2.136141760771498e19
1.7964912280701754e-7	1.8469850752975577e19
1.7777777777777776e-7	5.929952542275499e18
1.7594501718213055e-7	1.2089101591523118e18
1.7414965986394556e-7	5.95703873199593e18
1.7239057239057235e-7	8.651281334335585e18
1.7066666666666666e-7	9.658869650853538e18
1.6897689768976896e-7	3.2561181827816945e18
1.673202614379085e-7	5.322426152576348e18
1.656957928802589e-7	1.1281899546156343e18
1.641025641025641e-7	2.688895632370957e17
1.6253968253968253e-7	3.0558639770800824e18
1.6100628930817607e-7	8.854207392456507e17
1.5950155763239874e-7	3.506226487414789e18
1.5802469135802466e-7	2.034357480656437e18
1.565749235474006e-7	3.276247649469039e17
1.5515151515151514e-7	1.8512608955270103e18
1.5375375375375375e-7	6.314950409149537e17
1.5238095238095236e-7	4.915237420647408e17
1.510324483775811e-7	8.288703928814413e17
1.4970760233918129e-7	3.215324647509823e17
1.4840579710144926e-7	5.0575331509251366e17
1.471264367816092e-7	6.033853806164901e17
1.4586894586894585e-7	3.199030815448279e17
1.446327683615819e-7	2.6163072309320845e17
1.434173669467787e-7	6.04094496964662e16
1.422222222222222e-7	5.8084391178991896e16
1.4104683195592285e-7	2.8679797940808012e16
1.3989071038251365e-7	1.3643335366732716e16
1.3875338753387534e-7	2.676586241663014e16
1.3763440860215053e-7	2.217607323320774e15
1.3653333333333334e-7	1.8783006007888684e16
1.3544973544973543e-7	2.8256098888415895e15
1.3438320209973753e-7	4.060326801123417e15
1.333333333333333e-7	4.5365000496396e15
1.3229974160206715e-7	2.0417828261641478e15
1.3128205128205127e-7	2.815726515180084e15
1.302798982188295e-7	3.624983670063241e13
1.292929292929293e-7	3.183514902097001e15
1.2832080200501253e-7	6.211827761820249e14
1.27363184079602e-7	1.3020341235045442e15
1.2641975308641975e-7	7.141486112001294e14
1.2549019607843138e-7	3.1752923659843375e14
1.2457420924574208e-7	2.0706588042077465e15
1.2367149758454104e-7	7.013037590847099e14
1.2278177458033572e-7	1.70807360420008e15
1.2190476190476188e-7	1.3200989251434712e14
1.210401891252955e-7	1.0326762509982408e15
1.2018779342723003e-7	7.002478851694979e13
1.1934731934731933e-7	5.348068381083681e14
1.185185185185185e-7	2.99168410733394e14
1.1770114942528734e-7	1.425930531359795e14
1.1689497716894976e-7	1.4985611292482775e14
1.1609977324263038e-7	8.370683783992172e13
1.1531531531531531e-7	4.885682778850616e14
1.1454138702460848e-7	2.2082383612877388e14
1.1377777777777777e-7	2.4178538998085378e14
1.1302428256070639e-7	1.1453907039269625e14
1.1228070175438595e-7	5.0830606116269625e13
1.1154684095860565e-7	1.9625906658534242e13
1.1082251082251081e-7	2.56823563268431e13
1.1010752688172043e-7	1.200696481968017e14
1.0940170940170939e-7	2.2186164219977266e13
1.0870488322717621e-7	2.1023823711901086e13
1.080168776371308e-7	1.9653027001021668e13
1.0733752620545073e-7	4.1859855791422734e13
1.0666666666666666e-7	1.578594946301371e13
1.0600414078674947e-7	8.95727286472361e13
1.0534979423868312e-7	7.957060136206878e13
1.0470347648261758e-7	7.828015829361652e13
1.040650406504065e-7	7.881493017125806e13
1.0343434343434342e-7	7.0016820808001805e13
1.0281124497991966e-7	9.410964533261664e13
1.0219560878243514e-7	2.3299860194729215e13
1.0158730158730159e-7	1.3124729089390188e13
1.009861932938856e-7	5.482882378830439e13
1.0039215686274509e-7	3.0588127341428e14
9.980506822612084e-8	4.050257303222505e14
