3.6312056737588646e-7	6.1626573742034215e19
3.5555555555555553e-7	9.726219165111722e19
3.482993197278911e-7	4.1176043984816144e19
3.413333333333333e-7	3.041645509319209e19
3.34640522875817e-7	1.6233479763929922e19
3.282051282051282e-7	1.1811771653290467e19
3.2201257861635214e-7	1.519312985894547e19
3.160493827160493e-7	2.4042691762278486e19
3.1030303030303027e-7	9.040249198826812e19
3.047619047619047e-7	1.940084573344303e19
2.9941520467836257e-7	2.8325100939740865e19
2.942528735632184e-7	6.0131784710809485e19
2.892655367231638e-7	1.6870939387911356e19
2.844444444444444e-7	5.049613206439003e18
2.797814207650273e-7	5.336473427822468e19
2.7526881720430106e-7	1.0273770324792235e20
2.7089947089947086e-7	1.0503876535106755e19
2.666666666666666e-7	7.000525276182085e19
2.6256410256410255e-7	3.8866165479657685e19
2.585858585858586e-7	2.858255646237753e18
2.54726368159204e-7	2.3832322650550395e19
2.5098039215686275e-7	2.3707399496087364e19
2.4734299516908207e-7	4.702489784116366e19
2.4380952380952376e-7	2.068426017027243e20
2.4037558685446006e-7	1.2507696216031714e20
2.37037037037037e-7	2.3228748622389228e20
2.3378995433789952e-7	3.377421655481447e20
2.3063063063063062e-7	2.925169941917162e20
2.2755555555555555e-7	2.1506762190106388e20
2.245614035087719e-7	2.5077284794882294e20
2.2164502164502162e-7	4.376418716768456e19
2.1880341880341878e-7	2.2127865008140976e19
2.160337552742616e-7	6.753092267917967e18
2.133333333333333e-7	1.628127625672216e19
2.1069958847736624e-7	7.834812319927727e19
2.08130081300813e-7	5.295773029264582e19
2.0562248995983933e-7	1.0698250039320899e20
2.0317460317460317e-7	1.1403087393743202e20
2.0078431372549018e-7	4.990895722474314e19
1.9844961240310076e-7	2.810564130972179e19
1.961685823754789e-7	2.834270643014556e19
1.939393939393939e-7	6.044217323560128e17
1.9176029962546815e-7	2.094867126214588e19
1.896296296296296e-7	1.7227487397652408e19
1.8754578754578753e-7	2.3953905070654685e19
1.8550724637681157e-7	5.403012339348222e19
1.8351254480286738e-7	1.3095821810508708e19
1.8156028368794323e-7	3.3431062489585203e18
1.7964912280701754e-7	2.107814750449043e18
1.7777777777777776e-7	1.5242654705469923e19
1.7594501718213055e-7	1.3016570270512894e19
1.7414965986394556e-7	4.3653863121256996e18
1.7239057239057235e-7	3.098232162284322e18
1.7066666666666666e-7	7.63814884471292e18
1.6897689768976896e-7	2.4269716787497615e18
1.673202614379085e-7	3.0923721383650657e18
1.656957928802589e-7	8.647333507291515e16
1.641025641025641e-7	3.938668354816084e18
1.6253968253968253e-7	4.3369064806528947e18
1.6100628930817607e-7	3.896146314587712e17
1.5950155763239874e-7	3.9549964324209275e18
1.5802469135802466e-7	2.950362414312514e18
1.565749235474006e-7	1.0419446591280557e18
1.5515151515151514e-7	2.1245611071291976e18
1.5375375375375375e-7	6.798362043536864e17
1.5238095238095236e-7	8.000526379399437e16
1.510324483775811e-7	1.8599730303988736e18
1.4970760233918129e-7	1.8828581469035884e18
1.4840579710144926e-7	1.0046724886009827e17
1.471264367816092e-7	1.6798112014143314e18
1.4586894586894585e-7	5.86368565347417e17
1.446327683615819e-7	3.0619016624866148e16
1.434173669467787e-7	3.423231027314421e17
1.422222222222222e-7	6.150452487103905e17
1.4104683195592285e-7	2.666151791385111e17
1.3989071038251365e-7	1.55489840285514e17
1.3875338753387534e-7	9.596388915270022e16
1.3763440860215053e-7	4.622412516235344e16
1.3653333333333334e-7	2.886393444953819e16
1.3544973544973543e-7	1.977412839441916e16
1.3438320209973753e-7	1.449472595696598e15
1.333333333333333e-7	2.3003348101597108e16
1.3229974160206715e-7	4.526812551904814e15
1.3128205128205127e-7	1.3325998162064932e16
1.302798982188295e-7	4.0376247725979195e15
1.292929292929293e-7	9.29408981309881e15
1.2832080200501253e-7	3.943870622910119e15
1.27363184079602e-7	3.8805185260159175e15
1.2641975308641975e-7	3.912325338559601e15
1.2549019607843138e-7	9.247202427918341e14
1.2457420924574208e-7	2.5948787519490905e15
1.2367149758454104e-7	5.0319367530464456e14
1.2278177458033572e-7	4.1525911271509575e14
1.2190476190476188e-7	3.350237763912638e14
1.210401891252955e-7	3.534461561612269e14
1.2018779342723003e-7	4.383461257943854e14
1.1934731934731933e-7	1.422818052455695e14
1.185185185185185e-7	7.253770458861292e14
1.1770114942528734e-7	2.2116865179945253e14
1.1689497716894976e-7	2.5662281397686738e14
1.1609977324263038e-7	3.0114344235084075e14
1.1531531531531531e-7	1.4120476955610997e14
1.1454138702460848e-7	1.7227750929099206e14
1.1377777777777777e-7	8.008065375356316e13
1.1302428256070639e-7	2.7454013545429006e14
1.1228070175438595e-7	7.234003443474375e14
1.1154684095860565e-7	6.571396837235095e14
1.1082251082251081e-7	3.628571459462842e14
1.1010752688172043e-7	1.1474014605333902e14
1.0940170940170939e-7	1.6165316257945212e14
1.0870488322717621e-7	1.7315344247488278e14
1.080168776371308e-7	2.930790503259783e13
1.0733752620545073e-7	1.1453957658048528e14
1.0666666666666666e-7	4.26876687755927e12
1.0600414078674947e-7	7.641828598723259e14
1.0534979423868312e-7	2.0997135745109562e14
1.0470347648261758e-7	2.1167558387269497e14
1.040650406504065e-7	2.0518416719802324e13
1.0343434343434342e-7	1.3022039247291138e15
1.0281124497991966e-7	5.165961747497825e14
1.0219560878243514e-7	1.176784773475612e15
1.0158730158730159e-7	2.491981324212391e15
1.009861932938856e-7	7.92946778283169e14
1.0039215686274509e-7	2.3667793939297935e15
9.980506822612084e-8	1.7035292315756345e15
