3.6312056737588646e-7	5.261086173107874e19
3.5555555555555553e-7	9.380782591841439e19
3.482993197278911e-7	3.3358195021475647e19
3.413333333333333e-7	3.2128791157988033e19
3.34640522875817e-7	1.139751353753602e19
3.282051282051282e-7	1.5025270148301652e19
3.2201257861635214e-7	1.9223532022601126e19
3.160493827160493e-7	3.2353729801037705e19
3.1030303030303027e-7	8.89400734441401e19
3.047619047619047e-7	1.4668733956461588e19
2.9941520467836257e-7	2.7453241875983663e19
2.942528735632184e-7	4.369707053920395e19
2.892655367231638e-7	1.3341808977277266e19
2.844444444444444e-7	8.242341638048038e17
2.797814207650273e-7	4.279733333140037e19
2.7526881720430106e-7	6.97560364823254e19
2.7089947089947086e-7	1.712501324314935e17
2.666666666666666e-7	3.4918739688853565e19
2.6256410256410255e-7	3.2487893651024676e18
2.585858585858586e-7	2.116668801173246e19
2.54726368159204e-7	6.334547655056474e19
2.5098039215686275e-7	7.186386118287307e19
2.4734299516908207e-7	1.4152486003751893e20
2.4380952380952376e-7	3.518597320526685e20
2.4037558685446006e-7	1.9397541190008557e20
2.37037037037037e-7	2.2745688360619147e20
2.3378995433789952e-7	3.0487939445664396e20
2.3063063063063062e-7	2.410150268639177e20
2.2755555555555555e-7	1.0293264721374767e20
2.245614035087719e-7	1.0502422923660545e20
2.2164502164502162e-7	4.8753425890647277e17
2.1880341880341878e-7	5.29265103541722e19
2.160337552742616e-7	5.334664273679738e19
2.133333333333333e-7	8.19371499371362e19
2.1069958847736624e-7	1.732464956914584e20
2.08130081300813e-7	7.821036801976305e19
2.0562248995983933e-7	8.323502141318513e19
2.0317460317460317e-7	5.718044799546765e19
2.0078431372549018e-7	9.846102717151527e18
1.9844961240310076e-7	1.8914203277403038e19
1.961685823754789e-7	1.240957629541509e19
1.939393939393939e-7	2.5236278027184845e19
1.9176029962546815e-7	4.844063490376287e19
1.896296296296296e-7	3.4339737579874824e19
1.8754578754578753e-7	7.678527946768975e18
1.8550724637681157e-7	8.174947035024031e18
1.8351254480286738e-7	1.0786248190907722e18
1.8156028368794323e-7	2.222475352171116e19
1.7964912280701754e-7	1.4896998321833462e19
1.7777777777777776e-7	1.1555464027849544e19
1.7594501718213055e-7	1.1576906369952588e19
1.7414965986394556e-7	1.2482323872929788e19
1.7239057239057235e-7	4.536445927110314e18
1.7066666666666666e-7	1.6101013890689485e18
1.6897689768976896e-7	1.0049944393292512e18
1.673202614379085e-7	5.314958426084247e18
1.656957928802589e-7	8.47613076373272e17
1.641025641025641e-7	4.4422709961219174e18
1.6253968253968253e-7	3.489178310631525e18
1.6100628930817607e-7	3.2911962918401824e17
1.5950155763239874e-7	4.943447642578833e18
1.5802469135802466e-7	1.442753873092245e18
1.565749235474006e-7	6.760365436231542e17
1.5515151515151514e-7	1.2029038195661473e18
1.5375375375375375e-7	1.174876337318306e18
1.5238095238095236e-7	9.980010471017954e15
1.510324483775811e-7	1.7959669485854866e18
1.4970760233918129e-7	1.1923669130277435e18
1.4840579710144926e-7	1.498002486832641e17
1.471264367816092e-7	1.2088262645559785e18
1.4586894586894585e-7	3.7949336015196275e17
1.446327683615819e-7	8.98297481650946e16
1.434173669467787e-7	4.547835640393163e17
1.422222222222222e-7	3.126976445391623e17
1.4104683195592285e-7	2.6736593784436275e17
1.3989071038251365e-7	1.1587743376538808e17
1.3875338753387534e-7	5.802752822248392e16
1.3763440860215053e-7	1.146332371371862e16
1.3653333333333334e-7	2.8045347256363376e16
1.3544973544973543e-7	6.144996632576758e15
1.3438320209973753e-7	1.2261007523257096e16
1.333333333333333e-7	1.232548581989304e16
1.3229974160206715e-7	8.438651665541777e15
1.3128205128205127e-7	6.15209303107594e15
1.302798982188295e-7	4.959773773112098e15
1.292929292929293e-7	6.391746025202965e15
1.2832080200501253e-7	2.270421120859842e15
1.27363184079602e-7	3.3217127967003145e15
1.2641975308641975e-7	1.527355063689272e15
1.2549019607843138e-7	9.414673702967072e14
1.2457420924574208e-7	8.635595724329968e14
1.2367149758454104e-7	2.5548558018059138e14
1.2278177458033572e-7	7.817923509729612e13
1.2190476190476188e-7	1.9224298215768688e14
1.210401891252955e-7	1.728594842751141e14
1.2018779342723003e-7	8.869330110177275e14
1.1934731934731933e-7	1.427046879487166e14
1.185185185185185e-7	6.46192806463804e14
1.1770114942528734e-7	2.5258309506938144e14
1.1689497716894976e-7	1.8215517169443738e14
1.1609977324263038e-7	8.399848722855854e14
1.1531531531531531e-7	5.036867927996434e14
1.1454138702460848e-7	3.1427321212498025e14
1.1377777777777777e-7	8.38221354851425e12
1.1302428256070639e-7	1.4425735579289703e14
1.1228070175438595e-7	7.65020233967858e14
1.1154684095860565e-7	1.9289024666093575e14
1.1082251082251081e-7	4.442371341693846e14
1.1010752688172043e-7	8.113762677540456e13
1.0940170940170939e-7	7.742159931754331e13
1.0870488322717621e-7	8.466133393016416e12
1.080168776371308e-7	3.1609991955090494e14
1.0733752620545073e-7	1.9009528150467356e14
1.0666666666666666e-7	4.935741668512777e13
1.0600414078674947e-7	9.39430041309239e13
1.0534979423868312e-7	3.1259244691912425e14
1.0470347648261758e-7	1.517870107098814e14
1.040650406504065e-7	5.308288565189839e13
1.0343434343434342e-7	4.794309768118405e14
1.0281124497991966e-7	8.800637896753297e13
1.0219560878243514e-7	9.025657852548679e14
1.0158730158730159e-7	4.1996953064559506e14
1.009861932938856e-7	8.984474309474811e14
1.0039215686274509e-7	1.7347490274229992e15
9.980506822612084e-8	1.8908205832373102e15
