3.6312056737588646e-7	1.0998229110466139e20
3.5555555555555553e-7	8.157405905143262e19
3.482993197278911e-7	8.42921413349081e19
3.413333333333333e-7	3.6478722633320014e19
3.34640522875817e-7	5.4968394047572296e19
3.282051282051282e-7	1.3387056327856007e19
3.2201257861635214e-7	3.531350012097204e18
3.160493827160493e-7	2.624821952694428e18
3.1030303030303027e-7	5.862748773163668e19
3.047619047619047e-7	5.338394721940277e19
2.9941520467836257e-7	9.32308248286077e18
2.942528735632184e-7	1.2147982351364227e20
2.892655367231638e-7	5.4567639673448735e19
2.844444444444444e-7	2.1112005239703945e19
2.797814207650273e-7	1.1781439557555041e20
2.7526881720430106e-7	1.4272819332593798e20
2.7089947089947086e-7	1.2301233314862586e20
2.666666666666666e-7	2.110112891770566e20
2.6256410256410255e-7	3.6161111295274995e20
2.585858585858586e-7	1.0175792846353433e20
2.54726368159204e-7	3.109346851888925e20
2.5098039215686275e-7	3.260134386071025e20
2.4734299516908207e-7	1.8169112065740197e20
2.4380952380952376e-7	1.6266317838509605e20
2.4037558685446006e-7	1.453958611290335e20
2.37037037037037e-7	2.3110553635172164e19
2.3378995433789952e-7	5.930038793254615e19
2.3063063063063062e-7	1.900957276079803e19
2.2755555555555555e-7	7.907910233745031e19
2.245614035087719e-7	1.0687405885285165e20
2.2164502164502162e-7	1.2638894835528332e20
2.1880341880341878e-7	2.1927213607166388e20
2.160337552742616e-7	2.6514532054953302e20
2.133333333333333e-7	1.4348119271639209e20
2.1069958847736624e-7	2.651936075350201e20
2.08130081300813e-7	1.4701992917478307e20
2.0562248995983933e-7	8.973934208803086e19
2.0317460317460317e-7	8.734142814765844e19
2.0078431372549018e-7	4.404759071911084e19
1.9844961240310076e-7	8.453703272357736e18
1.961685823754789e-7	2.985252521896567e19
1.939393939393939e-7	1.2583264448878863e18
1.9176029962546815e-7	3.6348031459917627e19
1.896296296296296e-7	2.6030959887050097e19
1.8754578754578753e-7	3.873729826986756e19
1.8550724637681157e-7	8.061814800556312e19
1.8351254480286738e-7	2.8421589252348223e19
1.8156028368794323e-7	4.307787475885035e19
1.7964912280701754e-7	2.772156591448934e19
1.7777777777777776e-7	7.779691575628191e18
1.7594501718213055e-7	2.858727679399024e18
1.7414965986394556e-7	1.2283332402827715e19
1.7239057239057235e-7	3.818485190925176e18
1.7066666666666666e-7	4.369748909446367e17
1.6897689768976896e-7	2.689651393211506e18
1.673202614379085e-7	7.486441999395611e18
1.656957928802589e-7	6.892759958085448e17
1.641025641025641e-7	4.0973342183570335e18
1.6253968253968253e-7	3.557282248327599e18
1.6100628930817607e-7	1.3883428623493026e17
1.5950155763239874e-7	5.928972738617753e18
1.5802469135802466e-7	1.201692758812063e18
1.565749235474006e-7	2.2172206818342176e17
1.5515151515151514e-7	2.817950175570026e18
1.5375375375375375e-7	6.811175966783885e17
1.5238095238095236e-7	5.8683102036338504e16
1.510324483775811e-7	2.147593534742757e18
1.4970760233918129e-7	2.0078552108359388e18
1.4840579710144926e-7	1.4472693620025926e17
1.471264367816092e-7	4.342962690880014e18
1.4586894586894585e-7	1.5599326025382769e18
1.446327683615819e-7	3.3992507846508666e17
1.434173669467787e-7	4.815225645927418e18
1.422222222222222e-7	2.6141461094663025e18
1.4104683195592285e-7	2.136935732082398e18
1.3989071038251365e-7	2.5727211420828493e18
1.3875338753387534e-7	5.754592712391504e17
1.3763440860215053e-7	4.2287853544746714e17
1.3653333333333334e-7	6.513776167126588e17
1.3544973544973543e-7	1.0447775375088824e17
1.3438320209973753e-7	1.6222998461338512e16
1.333333333333333e-7	2.2300815338725852e16
1.3229974160206715e-7	1.4528652992786936e16
1.3128205128205127e-7	3.704901513213587e16
1.302798982188295e-7	2.4863992503438856e16
1.292929292929293e-7	1.247649645051284e16
1.2832080200501253e-7	3.630374036930646e16
1.27363184079602e-7	1.085281302211189e16
1.2641975308641975e-7	3.1838059674323772e16
1.2549019607843138e-7	2.0888866975286406e14
1.2457420924574208e-7	8.634108505500208e15
1.2367149758454104e-7	2.0767453134958322e14
1.2278177458033572e-7	1.4312102092122948e16
1.2190476190476188e-7	2.840046285468602e15
1.210401891252955e-7	1.8041833375996064e16
1.2018779342723003e-7	7.687061600528982e15
1.1934731934731933e-7	1.2894491413846566e16
1.185185185185185e-7	3.4262568009593425e14
1.1770114942528734e-7	2.2174064007327622e15
1.1689497716894976e-7	4.922729214633301e15
1.1609977324263038e-7	1.2301888491436355e15
1.1531531531531531e-7	1.4870701555034415e15
1.1454138702460848e-7	6.564457237962182e14
1.1377777777777777e-7	2.454391968988014e15
1.1302428256070639e-7	1.2572005165570745e15
1.1228070175438595e-7	3.148052288621459e15
1.1154684095860565e-7	2.648840814399915e15
1.1082251082251081e-7	2.5584503771195075e15
1.1010752688172043e-7	8.676460581773021e14
1.0940170940170939e-7	1.4958403155505432e15
1.0870488322717621e-7	1.0671248845413892e15
1.080168776371308e-7	1.805018394562753e14
1.0733752620545073e-7	8.56441240050847e14
1.0666666666666666e-7	1.0427661210559438e15
1.0600414078674947e-7	2.5962634861682385e15
1.0534979423868312e-7	3.745676853970085e15
1.0470347648261758e-7	6.905660932028965e14
1.040650406504065e-7	1.392515052384506e16
1.0343434343434342e-7	1.0181061443463586e16
1.0281124497991966e-7	2.1918672342438932e16
1.0219560878243514e-7	7.569007074706818e16
1.0158730158730159e-7	1.1747414612173936e17
1.009861932938856e-7	2.918246225390793e17
1.0039215686274509e-7	3.553122396506614e17
9.980506822612084e-8	2.6396277761592496e17
