3.6312056737588646e-7	8.827669269141522e19
3.5555555555555553e-7	1.3529622705139714e19
3.482993197278911e-7	7.155524139704156e19
3.413333333333333e-7	7.69450811470182e19
3.34640522875817e-7	1.3814795179871597e20
3.282051282051282e-7	8.4262745395032e19
3.2201257861635214e-7	7.655542813070467e19
3.160493827160493e-7	2.508501360035736e19
3.1030303030303027e-7	4.025095436859836e19
3.047619047619047e-7	1.8746455990287196e19
2.9941520467836257e-7	2.244737984717459e19
2.942528735632184e-7	3.498075272919143e19
2.892655367231638e-7	1.6379228927620104e20
2.844444444444444e-7	7.447698067567087e18
2.797814207650273e-7	1.775302689161761e20
2.7526881720430106e-7	1.722774349075496e20
2.7089947089947086e-7	7.718279210653096e19
2.666666666666666e-7	2.879336725827057e20
2.6256410256410255e-7	2.3589531657791167e20
2.585858585858586e-7	2.5712027361792305e20
2.54726368159204e-7	2.5480139573307808e20
2.5098039215686275e-7	7.220768267358204e20
2.4734299516908207e-7	3.6694382153020663e20
2.4380952380952376e-7	8.101133239264665e20
2.4037558685446006e-7	6.989624573866932e20
2.37037037037037e-7	3.950284084489395e20
2.3378995433789952e-7	7.126567069597473e20
2.3063063063063062e-7	6.842370392998019e20
2.2755555555555555e-7	6.20226874277618e20
2.245614035087719e-7	6.340586186608753e20
2.2164502164502162e-7	5.693309264601496e20
2.1880341880341878e-7	1.8304048566832978e20
2.160337552742616e-7	4.078105267635016e20
2.133333333333333e-7	9.013499178358954e19
2.1069958847736624e-7	1.6865429643219213e20
2.08130081300813e-7	1.4072595126890093e20
2.0562248995983933e-7	8.768933222755684e19
2.0317460317460317e-7	8.362007169610991e19
2.0078431372549018e-7	1.1994547292039296e20
1.9844961240310076e-7	1.9114050398208483e19
1.961685823754789e-7	1.1538681794004776e20
1.939393939393939e-7	6.519400874162373e18
1.9176029962546815e-7	9.289300253037794e19
1.896296296296296e-7	1.7659923689930422e19
1.8754578754578753e-7	5.705629390017323e19
1.8550724637681157e-7	5.664484298775078e19
1.8351254480286738e-7	1.6907235028523708e19
1.8156028368794323e-7	7.537256491672348e19
1.7964912280701754e-7	8.229778379864709e18
1.7777777777777776e-7	4.3437720543522095e19
1.7594501718213055e-7	1.2395599654297512e19
1.7414965986394556e-7	7.224960513843108e18
1.7239057239057235e-7	5.030882549028231e18
1.7066666666666666e-7	3.068488841958816e18
1.6897689768976896e-7	7.212780424848739e17
1.673202614379085e-7	9.591563016171817e18
1.656957928802589e-7	4.3080374935948564e18
1.641025641025641e-7	4.885899442546712e18
1.6253968253968253e-7	2.5084014619475784e18
1.6100628930817607e-7	9.951837763121128e17
1.5950155763239874e-7	8.322724123503242e17
1.5802469135802466e-7	6.048140627384749e18
1.565749235474006e-7	7.843237492103584e17
1.5515151515151514e-7	5.95652501099137e18
1.5375375375375375e-7	1.2199136854188864e18
1.5238095238095236e-7	8.469707627652782e17
1.510324483775811e-7	6.488338287236093e17
1.4970760233918129e-7	8.30111427560111e18
1.4840579710144926e-7	2.960269967469461e17
1.471264367816092e-7	5.87861557179295e18
1.4586894586894585e-7	1.1382204679861791e18
1.446327683615819e-7	1.3306945243017943e18
1.434173669467787e-7	5.683720932430647e18
1.422222222222222e-7	3.2147594882136924e18
1.4104683195592285e-7	4.1851951224475894e18
1.3989071038251365e-7	2.620379950501061e18
1.3875338753387534e-7	3.5289246369894e18
1.3763440860215053e-7	2.984825351837177e18
1.3653333333333334e-7	1.889061191397821e18
1.3544973544973543e-7	2.9135280879048724e18
1.3438320209973753e-7	2.2826104410909548e18
1.333333333333333e-7	7.501578831083895e17
1.3229974160206715e-7	9.172929100861777e17
1.3128205128205127e-7	2.0386697861914e18
1.302798982188295e-7	1.7857311031770642e18
1.292929292929293e-7	3.612282446949034e17
1.2832080200501253e-7	3.637736027898527e17
1.27363184079602e-7	5.433967988258879e15
1.2641975308641975e-7	2.2160771969855037e17
1.2549019607843138e-7	1.1918242699297238e17
1.2457420924574208e-7	1.1988974269748076e16
1.2367149758454104e-7	6.480429298765224e16
1.2278177458033572e-7	6.535947903794481e16
1.2190476190476188e-7	5.939342108290509e15
1.210401891252955e-7	3.5654099775477936e16
1.2018779342723003e-7	3.5449760328682584e16
1.1934731934731933e-7	7.036869090632197e16
1.185185185185185e-7	6.155206536381671e16
1.1770114942528734e-7	4.163123667238571e16
1.1689497716894976e-7	2.5658158774494596e16
1.1609977324263038e-7	1.2406878726107836e16
1.1531531531531531e-7	4.85576732902012e16
1.1454138702460848e-7	1.4511355809043928e16
1.1377777777777777e-7	2.9718880382178675e14
1.1302428256070639e-7	4.617810703052824e16
1.1228070175438595e-7	5.1728439778346264e16
1.1154684095860565e-7	2.694466908686781e16
1.1082251082251081e-7	5.68414441010449e16
1.1010752688172043e-7	5.428415386406424e16
1.0940170940170939e-7	5.973753126484952e16
1.0870488322717621e-7	3.3728809048609325e17
1.080168776371308e-7	5.33520468124951e16
1.0733752620545073e-7	2.0417874171888045e17
1.0666666666666666e-7	8.161476487515392e17
1.0600414078674947e-7	1.087208964668738e18
1.0534979423868312e-7	1.9299157042958136e18
1.0470347648261758e-7	1.0319842960410824e18
1.040650406504065e-7	1.1627175569242506e18
1.0343434343434342e-7	7.024384557641458e17
1.0281124497991966e-7	8.466490530400429e17
1.0219560878243514e-7	7.495596253913487e17
1.0158730158730159e-7	8.652883228513014e17
1.009861932938856e-7	1.9565778313426582e17
1.0039215686274509e-7	6.900621873811837e17
9.980506822612084e-8	5.110180671551705e17
