3.6312056737588646e-7	4.211151491696879e19
3.5555555555555553e-7	8.118647840226987e19
3.482993197278911e-7	2.4257612545882685e19
3.413333333333333e-7	4.181458694988987e19
3.34640522875817e-7	6.553401798110117e18
3.282051282051282e-7	2.619829550538021e19
3.2201257861635214e-7	2.9431335934187184e19
3.160493827160493e-7	4.784821127048448e19
3.1030303030303027e-7	8.00638556822596e19
3.047619047619047e-7	9.264678769833716e18
2.9941520467836257e-7	2.2331846651257262e19
2.942528735632184e-7	1.7484895472338985e19
2.892655367231638e-7	7.787315058374751e18
2.844444444444444e-7	6.742089745316841e18
2.797814207650273e-7	2.9706883325133394e19
2.7526881720430106e-7	1.0862544315054266e19
2.7089947089947086e-7	3.164396637873065e19
2.666666666666666e-7	4.5377436963703054e19
2.6256410256410255e-7	4.262596554594249e19
2.585858585858586e-7	1.0192117099707582e20
2.54726368159204e-7	2.503781394268692e20
2.5098039215686275e-7	2.1433154078998718e20
2.4734299516908207e-7	2.7692027785538758e20
2.4380952380952376e-7	3.943862677251863e20
2.4037558685446006e-7	1.554706522197082e20
2.37037037037037e-7	3.937934555775657e19
2.3378995433789952e-7	7.052987463670916e19
2.3063063063063062e-7	9.460957999552205e18
2.2755555555555555e-7	5.422787028665268e19
2.245614035087719e-7	7.389488621292054e19
2.2164502164502162e-7	1.3588030603103956e20
2.1880341880341878e-7	2.3336765805559205e20
2.160337552742616e-7	1.7292383643624187e20
2.133333333333333e-7	6.7124549463483515e19
2.1069958847736624e-7	7.271802317857244e19
2.08130081300813e-7	1.291505332742801e19
2.0562248995983933e-7	2.9487290277943304e19
2.0317460317460317e-7	7.104591264601593e19
2.0078431372549018e-7	4.286966400383907e19
1.9844961240310076e-7	7.33179521404328e19
1.961685823754789e-7	4.56785125129767e19
1.939393939393939e-7	1.9795248063104507e18
1.9176029962546815e-7	1.1768432285866074e19
1.896296296296296e-7	7.794189242671127e18
1.8754578754578753e-7	2.093798238866659e19
1.8550724637681157e-7	4.014751661024862e19
1.8351254480286738e-7	6.093762367096984e18
1.8156028368794323e-7	8.245186424323073e17
1.7964912280701754e-7	2.472034604865661e18
1.7777777777777776e-7	1.2062401550267482e19
1.7594501718213055e-7	1.5736396186040152e19
1.7414965986394556e-7	1.2603051835917462e19
1.7239057239057235e-7	5.610657902558959e18
1.7066666666666666e-7	2.8410528723638717e18
1.6897689768976896e-7	1.2212985814171818e17
1.673202614379085e-7	9.696097699927246e17
1.656957928802589e-7	7.404851979527093e16
1.641025641025641e-7	5.05498441321745e18
1.6253968253968253e-7	3.8945426617093724e18
1.6100628930817607e-7	1.2038364608600536e17
1.5950155763239874e-7	3.330185230485654e18
1.5802469135802466e-7	2.3023398103503882e18
1.565749235474006e-7	1.0509373846064755e17
1.5515151515151514e-7	2.6996086015399424e18
1.5375375375375375e-7	1.0158212766861208e18
1.5238095238095236e-7	1.9082514512312698e17
1.510324483775811e-7	1.1408542317805504e18
1.4970760233918129e-7	8.373652419678487e17
1.4840579710144926e-7	1.966048601587485e17
1.471264367816092e-7	5.0883232400994016e17
1.4586894586894585e-7	7.724311752633208e17
1.446327683615819e-7	4.309030085877259e17
1.434173669467787e-7	2.4948670607724928e17
1.422222222222222e-7	5.76001915576106e16
1.4104683195592285e-7	8.507251031309835e16
1.3989071038251365e-7	7.38413913062209e15
1.3875338753387534e-7	3.4361812718171736e16
1.3763440860215053e-7	9.42925631235018e15
1.3653333333333334e-7	2.8626547409336452e16
1.3544973544973543e-7	1.8815756881556148e16
1.3438320209973753e-7	9.227024947416544e15
1.333333333333333e-7	1.7596385346031736e16
1.3229974160206715e-7	2.417649718720105e15
1.3128205128205127e-7	8.99739007171888e15
1.302798982188295e-7	5.460848627119264e13
1.292929292929293e-7	4.920387822043046e15
1.2832080200501253e-7	7.389805632627181e14
1.27363184079602e-7	2.984437385829654e15
1.2641975308641975e-7	1.3829579683490328e15
1.2549019607843138e-7	1.705253920411563e15
1.2457420924574208e-7	1.36993590114399e15
1.2367149758454104e-7	2.030347427424117e15
1.2278177458033572e-7	9.661461676511262e14
1.2190476190476188e-7	1.474619901953502e15
1.210401891252955e-7	1.3301371136088395e15
1.2018779342723003e-7	2.65482627285202e14
1.1934731934731933e-7	7.698932582763818e14
1.185185185185185e-7	3.08227642623839e14
1.1770114942528734e-7	4.818258867009833e14
1.1689497716894976e-7	5.919642392013796e14
1.1609977324263038e-7	9.404899901484515e14
1.1531531531531531e-7	1.5965515728778358e15
1.1454138702460848e-7	1.9928436478097838e15
1.1377777777777777e-7	3.052757933772131e14
1.1302428256070639e-7	1.772043915881183e14
1.1228070175438595e-7	1.2041721450774053e14
1.1154684095860565e-7	7.190210061023095e13
1.1082251082251081e-7	1.2204596126088453e14
1.1010752688172043e-7	5.318403105562969e13
1.0940170940170939e-7	1.395686888887377e13
1.0870488322717621e-7	3.382008615322522e13
1.080168776371308e-7	8.812564787314816e13
1.0733752620545073e-7	1.2983862864624148e14
1.0666666666666666e-7	7.476695345036174e12
1.0600414078674947e-7	8.887584917810428e13
1.0534979423868312e-7	2.8641085070258816e13
1.0470347648261758e-7	1.3734603979143803e14
1.040650406504065e-7	1.5415622694121693e13
1.0343434343434342e-7	3.548380231112173e13
1.0281124497991966e-7	8.401593350550758e12
1.0219560878243514e-7	1.3896513430313902e13
1.0158730158730159e-7	1.8024880576960133e13
1.009861932938856e-7	1.3904012636344089e14
1.0039215686274509e-7	6.600629501752519e14
9.980506822612084e-8	8.712423455976189e14
