3.6312056737588646e-7	9.664967173580597e19
3.5555555555555553e-7	1.6959176075661787e19
3.482993197278911e-7	7.800633897793013e19
3.413333333333333e-7	7.569555169318535e19
3.34640522875817e-7	1.3035433117137371e20
3.282051282051282e-7	7.974494832014688e19
3.2201257861635214e-7	6.143269396701518e19
3.160493827160493e-7	2.333384154326036e19
3.1030303030303027e-7	3.2668683451211768e19
3.047619047619047e-7	2.6089997864351875e19
2.9941520467836257e-7	1.8329662518930061e19
2.942528735632184e-7	4.814719382647412e19
2.892655367231638e-7	1.6306775635009952e20
2.844444444444444e-7	2.616918854248753e18
2.797814207650273e-7	1.871046990194711e20
2.7526881720430106e-7	1.5468984573485164e20
2.7089947089947086e-7	9.437822257780002e19
2.666666666666666e-7	2.882810805753038e20
2.6256410256410255e-7	2.7089455057119288e20
2.585858585858586e-7	2.5707513677143795e20
2.54726368159204e-7	2.6950646473516286e20
2.5098039215686275e-7	7.24102077247607e20
2.4734299516908207e-7	3.723899840176665e20
2.4380952380952376e-7	8.658196314939005e20
2.4037558685446006e-7	6.895451862348915e20
2.37037037037037e-7	3.9385844510162905e20
2.3378995433789952e-7	6.13568363098436e20
2.3063063063063062e-7	6.289902962933597e20
2.2755555555555555e-7	5.257644643198867e20
2.245614035087719e-7	5.719472107008954e20
2.2164502164502162e-7	4.8640432894518395e20
2.1880341880341878e-7	1.487567130410563e20
2.160337552742616e-7	3.099059173712261e20
2.133333333333333e-7	4.4907015456950034e19
2.1069958847736624e-7	9.480612738647661e19
2.08130081300813e-7	6.877232963759501e19
2.0562248995983933e-7	3.917551301756558e19
2.0317460317460317e-7	4.8597304881061356e19
2.0078431372549018e-7	8.007684537682243e19
1.9844961240310076e-7	2.882904177309893e19
1.961685823754789e-7	1.1672092269394082e20
1.939393939393939e-7	2.7007418576593093e19
1.9176029962546815e-7	1.263848440774903e20
1.896296296296296e-7	5.4655480034371e19
1.8754578754578753e-7	7.782233165868625e19
1.8550724637681157e-7	9.968546453346561e19
1.8351254480286738e-7	2.5882859047580066e19
1.8156028368794323e-7	8.758220588593155e19
1.7964912280701754e-7	1.7229858319620788e19
1.7777777777777776e-7	3.253690039299242e19
1.7594501718213055e-7	1.4073339322801224e19
1.7414965986394556e-7	3.7608207655109816e18
1.7239057239057235e-7	2.915006054760174e18
1.7066666666666666e-7	7.247127206209014e18
1.6897689768976896e-7	1.0197119448743633e18
1.673202614379085e-7	9.29878680285176e18
1.656957928802589e-7	1.64478771425293e18
1.641025641025641e-7	2.807023575180132e18
1.6253968253968253e-7	1.3255029450454917e18
1.6100628930817607e-7	1.4259183162903242e18
1.5950155763239874e-7	4.433627587333683e18
1.5802469135802466e-7	6.70058601055608e18
1.565749235474006e-7	8.628885126646682e17
1.5515151515151514e-7	3.3413473732404997e18
1.5375375375375375e-7	1.2023700788964257e18
1.5238095238095236e-7	1.19931071623859e18
1.510324483775811e-7	2.10485098696447e18
1.4970760233918129e-7	5.238654916993133e18
1.4840579710144926e-7	3.200981837448508e17
1.471264367816092e-7	1.6757196364738248e18
1.4586894586894585e-7	4.2956538606680545e18
1.446327683615819e-7	3.917232617638823e17
1.434173669467787e-7	7.98191971584506e18
1.422222222222222e-7	1.9978332036846917e18
1.4104683195592285e-7	1.1690326228570993e18
1.3989071038251365e-7	5.53941236352406e18
1.3875338753387534e-7	7.770785041860664e17
1.3763440860215053e-7	2.6551386660431027e18
1.3653333333333334e-7	4.392816226634187e18
1.3544973544973543e-7	3.350586755843113e17
1.3438320209973753e-7	1.167894583169239e18
1.333333333333333e-7	3.467963681257164e18
1.3229974160206715e-7	8.658496775229934e17
1.3128205128205127e-7	1.3610231092039063e18
1.302798982188295e-7	1.8234036716751546e17
1.292929292929293e-7	1.3448369051743905e15
1.2832080200501253e-7	2.7574977315700844e16
1.27363184079602e-7	3.137884126083297e17
1.2641975308641975e-7	2.0022300456771936e17
1.2549019607843138e-7	6.790488914772891e16
1.2457420924574208e-7	4.46437591587582e16
1.2367149758454104e-7	1.0617492124451616e17
1.2278177458033572e-7	1.893707924702804e16
1.2190476190476188e-7	4.837543434062769e16
1.210401891252955e-7	2.537644239600657e16
1.2018779342723003e-7	7.303739536541696e16
1.1934731934731933e-7	4.022499947146835e16
1.185185185185185e-7	5.000032500871269e16
1.1770114942528734e-7	4.5463485457204e16
1.1689497716894976e-7	2.012510461025003e16
1.1609977324263038e-7	5.490309051437137e15
1.1531531531531531e-7	1.559951648620149e17
1.1454138702460848e-7	1.893662297664036e16
1.1377777777777777e-7	3.2964878373065736e16
1.1302428256070639e-7	1.7608402796167504e16
1.1228070175438595e-7	8.57265414039868e15
1.1154684095860565e-7	2.309232311990237e16
1.1082251082251081e-7	2.200816110193076e16
1.1010752688172043e-7	6.484424107970791e16
1.0940170940170939e-7	1.0947428691853014e16
1.0870488322717621e-7	1.3762621368503468e16
1.080168776371308e-7	8.683811757743606e16
1.0733752620545073e-7	8.770303378111816e16
1.0666666666666666e-7	5.427606808297399e17
1.0600414078674947e-7	6.888017062647343e17
1.0534979423868312e-7	1.2709531321157297e18
1.0470347648261758e-7	1.2123068649038333e18
1.040650406504065e-7	7.964876824780205e17
1.0343434343434342e-7	1.0975138677563708e18
1.0281124497991966e-7	5.807989487571297e17
1.0219560878243514e-7	7.98272916391822e17
1.0158730158730159e-7	5.818125415024454e17
1.009861932938856e-7	2.179261038248725e17
1.0039215686274509e-7	7.323077363355736e17
9.980506822612084e-8	5.0140621786671014e17
