3.6312056737588646e-7	7.046329223415656e19
3.5555555555555553e-7	9.843431415096915e19
3.482993197278911e-7	4.86597927014178e19
3.413333333333333e-7	3.0017743922409837e19
3.34640522875817e-7	2.1449281243196244e19
3.282051282051282e-7	1.0082629635082285e19
3.2201257861635214e-7	1.2528052897750292e19
3.160493827160493e-7	1.8014278469775366e19
3.1030303030303027e-7	8.970876875633328e19
3.047619047619047e-7	2.43366922967438e19
2.9941520467836257e-7	2.788247217473413e19
2.942528735632184e-7	7.381156412851379e19
2.892655367231638e-7	2.018346635196948e19
2.844444444444444e-7	9.647660450178382e18
2.797814207650273e-7	6.27829505789218e19
2.7526881720430106e-7	1.2430609105478902e20
2.7089947089947086e-7	2.767037664489484e19
2.666666666666666e-7	1.071067059672074e20
2.6256410256410255e-7	9.11108300774506e19
2.585858585858586e-7	3.3411548111182065e18
2.54726368159204e-7	3.342642350328369e19
2.5098039215686275e-7	2.2088147625300468e19
2.4734299516908207e-7	6.241212259986454e18
2.4380952380952376e-7	9.9997304349702e19
2.4037558685446006e-7	6.261453246868637e19
2.37037037037037e-7	1.8228684257329303e20
2.3378995433789952e-7	2.968421139515867e20
2.3063063063063062e-7	2.5917544757356567e20
2.2755555555555555e-7	2.7060047371915883e20
2.245614035087719e-7	3.3640761792124106e20
2.2164502164502162e-7	1.2470134268190478e20
2.1880341880341878e-7	8.016128531971144e19
2.160337552742616e-7	6.314874465398753e19
2.133333333333333e-7	4.818214836886637e18
2.1069958847736624e-7	2.8651830136892244e19
2.08130081300813e-7	2.6516620597319746e19
2.0562248995983933e-7	7.750093124210436e19
2.0317460317460317e-7	1.2298640731292161e20
2.0078431372549018e-7	6.143411232031085e19
1.9844961240310076e-7	7.632530323153083e19
1.961685823754789e-7	6.424566024713051e19
1.939393939393939e-7	9.483276487629134e18
1.9176029962546815e-7	1.7089344176650523e19
1.896296296296296e-7	1.9938568613238996e18
1.8754578754578753e-7	1.5518289125834594e19
1.8550724637681157e-7	4.384514514268914e19
1.8351254480286738e-7	1.6667151959365286e19
1.8156028368794323e-7	3.5396677454693212e19
1.7964912280701754e-7	2.199711923839749e19
1.7777777777777776e-7	7.880756150033311e18
1.7594501718213055e-7	1.531695569051334e17
1.7414965986394556e-7	7.142403361510353e18
1.7239057239057235e-7	8.879768013559094e18
1.7066666666666666e-7	6.289871853628721e18
1.6897689768976896e-7	5.696058146685322e16
1.673202614379085e-7	3.022425318331991e18
1.656957928802589e-7	6.445596526005056e17
1.641025641025641e-7	4.2416489688428616e18
1.6253968253968253e-7	3.3403101063035735e18
1.6100628930817607e-7	6.787765726623114e17
1.5950155763239874e-7	5.257625129155631e18
1.5802469135802466e-7	8.102570559476156e17
1.565749235474006e-7	2.916338536017722e17
1.5515151515151514e-7	3.404645208646398e18
1.5375375375375375e-7	3.242445308688382e17
1.5238095238095236e-7	5.4071208396839725e17
1.510324483775811e-7	9.173337960157937e17
1.4970760233918129e-7	2.901429409716557e18
1.4840579710144926e-7	4.084608172220082e17
1.471264367816092e-7	3.0581013423062764e18
1.4586894586894585e-7	9.908540081751867e17
1.446327683615819e-7	1.981152683049255e17
1.434173669467787e-7	1.0647184010731026e18
1.422222222222222e-7	4.624835180940626e17
1.4104683195592285e-7	5.643307095684993e16
1.3989071038251365e-7	1.3417014174734525e17
1.3875338753387534e-7	3.544412316932671e17
1.3763440860215053e-7	1.0944355479305523e17
1.3653333333333334e-7	1.1913271318037296e17
1.3544973544973543e-7	1.2237178803709642e16
1.3438320209973753e-7	2.117707920435749e16
1.333333333333333e-7	8.422635135961338e15
1.3229974160206715e-7	1.6903873975384002e15
1.3128205128205127e-7	2.3018707180876164e16
1.302798982188295e-7	6.49948531217641e14
1.292929292929293e-7	2.412116421099352e16
1.2832080200501253e-7	1.072980838535739e15
1.27363184079602e-7	1.1216347422331944e16
1.2641975308641975e-7	2.0920833855662078e15
1.2549019607843138e-7	3.972937527751242e15
1.2457420924574208e-7	9.112056564957762e14
1.2367149758454104e-7	1.3387781224634392e15
1.2278177458033572e-7	1.3773024776057705e15
1.2190476190476188e-7	5.005795599118644e14
1.210401891252955e-7	6.465431275306175e14
1.2018779342723003e-7	3.924928374502147e14
1.1934731934731933e-7	7.0316766614702e14
1.185185185185185e-7	1.6303979754035285e15
1.1770114942528734e-7	2.98863903304541e14
1.1689497716894976e-7	7.110823476154268e14
1.1609977324263038e-7	3.5485229660906525e14
1.1531531531531531e-7	3.9131078264692194e14
1.1454138702460848e-7	1.2163193442473944e14
1.1377777777777777e-7	5.984092001182317e13
1.1302428256070639e-7	1.5230171106404378e14
1.1228070175438595e-7	5.21032291614261e14
1.1154684095860565e-7	4.992876412846006e14
1.1082251082251081e-7	4.23572264369532e14
1.1010752688172043e-7	4.9039793237823625e14
1.0940170940170939e-7	9.6796124601716e14
1.0870488322717621e-7	4.4529752809195294e14
1.080168776371308e-7	6.469503658592444e13
1.0733752620545073e-7	2.6970688386157325e14
1.0666666666666666e-7	2.1281626572078578e14
1.0600414078674947e-7	3.087996927427604e14
1.0534979423868312e-7	2.600195880806271e14
1.0470347648261758e-7	2.407504666113909e14
1.040650406504065e-7	9.928266235313962e13
1.0343434343434342e-7	6.400694750679988e14
1.0281124497991966e-7	1.4478069204104025e15
1.0219560878243514e-7	1.5058857273202905e15
1.0158730158730159e-7	5.1125334702140794e14
1.009861932938856e-7	2.6665349007689175e15
1.0039215686274509e-7	3.4714687697787505e15
9.980506822612084e-8	2.1705096641534984e14
