3.6312056737588646e-7	5.695384618843212e19
3.5555555555555553e-7	9.592542383954939e19
3.482993197278911e-7	3.713561082671449e19
3.413333333333333e-7	3.1210109052185584e19
3.34640522875817e-7	1.365991962832074e19
3.282051282051282e-7	1.3213530264865782e19
3.2201257861635214e-7	1.6942882664579076e19
3.160493827160493e-7	2.8080110249020207e19
3.1030303030303027e-7	8.993424844432766e19
3.047619047619047e-7	1.6803951159243792e19
2.9941520467836257e-7	2.823443609819815e19
2.942528735632184e-7	5.1955456591749505e19
2.892655367231638e-7	1.4904611363164365e19
2.844444444444444e-7	2.6556633288613837e18
2.797814207650273e-7	4.762183889464744e19
2.7526881720430106e-7	8.638316312432799e19
2.7089947089947086e-7	3.4626948966946673e18
2.666666666666666e-7	4.9761536847041855e19
2.6256410256410255e-7	1.6207443604084433e19
2.585858585858586e-7	9.59960940714201e18
2.54726368159204e-7	3.689844045531117e19
2.5098039215686275e-7	4.268416094802835e19
2.4734299516908207e-7	9.086576630606027e19
2.4380952380952376e-7	2.8281602290455662e20
2.4037558685446006e-7	1.6453791302140268e20
2.37037037037037e-7	2.399025109156945e20
2.3378995433789952e-7	3.343776868777681e20
2.3063063063063062e-7	2.7849972315578935e20
2.2755555555555555e-7	1.6080647178587862e20
2.245614035087719e-7	1.7560115778553217e20
2.2164502164502162e-7	1.0347808075960764e19
2.1880341880341878e-7	2.278003102585413e19
2.160337552742616e-7	1.499455653888618e19
2.133333333333333e-7	4.710457163612625e19
2.1069958847736624e-7	1.2836735906575111e20
2.08130081300813e-7	7.0778765294753374e19
2.0562248995983933e-7	1.024912644226491e20
2.0317460317460317e-7	8.772558234125735e19
2.0078431372549018e-7	2.8066001788515852e19
1.9844961240310076e-7	1.1171056214471719e19
1.961685823754789e-7	1.1263105111560899e19
1.939393939393939e-7	9.725744980498334e18
1.9176029962546815e-7	3.6317414166246105e19
1.896296296296296e-7	2.998838218346849e19
1.8754578754578753e-7	1.8086596655197358e19
1.8550724637681157e-7	3.1523816027005305e19
1.8351254480286738e-7	5.198093252325372e18
1.8156028368794323e-7	3.555881282699205e18
1.7964912280701754e-7	2.6072961389090596e18
1.7777777777777776e-7	1.5484761033071374e19
1.7594501718213055e-7	1.9660171108500402e19
1.7414965986394556e-7	9.475242682974695e18
1.7239057239057235e-7	3.577002689304801e17
1.7066666666666666e-7	1.617095626959406e18
1.6897689768976896e-7	3.7370065612296264e18
1.673202614379085e-7	7.940033315222786e18
1.656957928802589e-7	1.1169314489675186e18
1.641025641025641e-7	7.842167198684439e17
1.6253968253968253e-7	2.975159115387752e18
1.6100628930817607e-7	6.834759743839183e17
1.5950155763239874e-7	4.5311028906884454e18
1.5802469135802466e-7	1.652341325712534e18
1.565749235474006e-7	5.808515669074961e17
1.5515151515151514e-7	2.4156827218859223e18
1.5375375375375375e-7	5.990625048267172e17
1.5238095238095236e-7	1.269230815680778e17
1.510324483775811e-7	1.170227290405355e18
1.4970760233918129e-7	1.3711298099802386e18
1.4840579710144926e-7	1.0605663856039758e16
1.471264367816092e-7	1.1546504872406835e18
1.4586894586894585e-7	1.3056235228193713e18
1.446327683615819e-7	3.3637203615091736e16
1.434173669467787e-7	4.783449443446719e17
1.422222222222222e-7	6.030521269384184e17
1.4104683195592285e-7	7.616846712315551e17
1.3989071038251365e-7	1.9021520284537037e17
1.3875338753387534e-7	1.6993333109868835e17
1.3763440860215053e-7	4.613695735497294e16
1.3653333333333334e-7	3.5629433042683668e16
1.3544973544973543e-7	4.425453045435301e16
1.3438320209973753e-7	2.728340237696862e15
1.333333333333333e-7	5.714946384593508e16
1.3229974160206715e-7	1.2586899735266325e15
1.3128205128205127e-7	3.2758816459741812e16
1.302798982188295e-7	7.10726044766677e15
1.292929292929293e-7	1.476316474709483e16
1.2832080200501253e-7	8.314867482609527e15
1.27363184079602e-7	9.259509221118046e15
1.2641975308641975e-7	1.088991327316928e16
1.2549019607843138e-7	2.4041822611296975e15
1.2457420924574208e-7	7.520660191124356e15
1.2367149758454104e-7	1.8260865718934762e15
1.2278177458033572e-7	2.0961244856416638e15
1.2190476190476188e-7	2.540237985369282e15
1.210401891252955e-7	2.0060852312314298e15
1.2018779342723003e-7	4.056661564224414e15
1.1934731934731933e-7	5.650619184108321e15
1.185185185185185e-7	2.6875009768653415e15
1.1770114942528734e-7	5.108190554620078e14
1.1689497716894976e-7	9.306163002407726e14
1.1609977324263038e-7	2.01867013280576e14
1.1531531531531531e-7	4.197593828341921e14
1.1454138702460848e-7	3.3223338014879975e15
1.1377777777777777e-7	1.35086347756625e14
1.1302428256070639e-7	1.023050308792545e15
1.1228070175438595e-7	3.224984506351903e14
1.1154684095860565e-7	7.558728298969906e13
1.1082251082251081e-7	8.812712638900214e14
1.1010752688172043e-7	7.966928193933989e14
1.0940170940170939e-7	2.582171451145522e13
1.0870488322717621e-7	1.7323423767597672e13
1.080168776371308e-7	1.7834140998334644e14
1.0733752620545073e-7	8.091029273863814e13
1.0666666666666666e-7	9.271545062784027e13
1.0600414078674947e-7	6.444053880553329e14
1.0534979423868312e-7	6.8780467415480266e13
1.0470347648261758e-7	3.7410047364047375e14
1.040650406504065e-7	5.0250011146631525e14
1.0343434343434342e-7	1.227495852696708e14
1.0281124497991966e-7	7.031265402370219e13
1.0219560878243514e-7	1.2705742872572288e14
1.0158730158730159e-7	5.65438530944566e14
1.009861932938856e-7	5.069514585752388e14
1.0039215686274509e-7	1.6703613408830115e15
9.980506822612084e-8	1.4067314587444965e15
