3.6312056737588646e-7	1.187239117457406e20
3.5555555555555553e-7	6.871903704725809e19
3.482993197278911e-7	9.251889996706533e19
3.413333333333333e-7	4.2044038395139375e19
3.34640522875817e-7	6.831333705483057e19
3.282051282051282e-7	2.0816940981579735e19
3.2201257861635214e-7	3.290652766455807e18
3.160493827160493e-7	3.491150943575743e18
3.1030303030303027e-7	4.3157912981773025e19
3.047619047619047e-7	5.9565408345384985e19
2.9941520467836257e-7	3.0764844348012605e18
2.942528735632184e-7	1.2431186384564545e20
2.892655367231638e-7	7.512370018487035e19
2.844444444444444e-7	1.8100625938922705e19
2.797814207650273e-7	1.4154875383089376e20
2.7526881720430106e-7	1.3101479686030223e20
2.7089947089947086e-7	1.405390276176673e20
2.666666666666666e-7	2.207762115409461e20
2.6256410256410255e-7	4.077076789281681e20
2.585858585858586e-7	1.490328228483425e20
2.54726368159204e-7	3.7911328869121406e20
2.5098039215686275e-7	4.4811132766461454e20
2.4734299516908207e-7	2.523269911538188e20
2.4380952380952376e-7	3.4571372620694146e20
2.4037558685446006e-7	3.093033937739033e20
2.37037037037037e-7	1.1654334968717253e20
2.3378995433789952e-7	1.0157878434700376e20
2.3063063063063062e-7	7.93656888160039e19
2.2755555555555555e-7	1.0179714792415404e19
2.245614035087719e-7	3.0783141346644247e19
2.2164502164502162e-7	2.7428368803112133e19
2.1880341880341878e-7	1.1573122685323523e20
2.160337552742616e-7	1.4157570005449997e20
2.133333333333333e-7	1.1167981529965468e20
2.1069958847736624e-7	2.48419017889098e20
2.08130081300813e-7	1.7542767757647557e20
2.0562248995983933e-7	1.3937494752612001e20
2.0317460317460317e-7	1.7549999122955954e20
2.0078431372549018e-7	8.367709784331878e19
1.9844961240310076e-7	5.467358185601936e19
1.961685823754789e-7	6.953464461128825e19
1.939393939393939e-7	1.291753097263567e19
1.9176029962546815e-7	1.788228641680636e19
1.896296296296296e-7	2.85365858457873e18
1.8754578754578753e-7	1.3405868117704989e19
1.8550724637681157e-7	2.2803863638719894e19
1.8351254480286738e-7	1.2742068745893513e19
1.8156028368794323e-7	4.914854467584848e19
1.7964912280701754e-7	2.1545659521363284e19
1.7777777777777776e-7	1.6863889386498474e19
1.7594501718213055e-7	1.8147564716318972e19
1.7414965986394556e-7	7.04422003542774e18
1.7239057239057235e-7	1.178187616192231e18
1.7066666666666666e-7	8.955100144550042e18
1.6897689768976896e-7	1.1831961964161172e18
1.673202614379085e-7	4.705654808853729e17
1.656957928802589e-7	4.7194620215861286e17
1.641025641025641e-7	3.3043848112279194e18
1.6253968253968253e-7	4.996187863431358e18
1.6100628930817607e-7	5.107645849442989e17
1.5950155763239874e-7	2.7468365408268145e18
1.5802469135802466e-7	2.842011114584042e18
1.565749235474006e-7	1.0199537473288146e18
1.5515151515151514e-7	2.4163290834075725e18
1.5375375375375375e-7	1.1620371203383488e18
1.5238095238095236e-7	2.8441717827135053e17
1.510324483775811e-7	1.7780451280671473e18
1.4970760233918129e-7	1.3150251296493693e18
1.4840579710144926e-7	9.479133454593878e15
1.471264367816092e-7	4.2371260651532564e18
1.4586894586894585e-7	2.2818411655381847e18
1.446327683615819e-7	6.135220178069403e17
1.434173669467787e-7	3.6570288030436383e18
1.422222222222222e-7	2.635104303824905e18
1.4104683195592285e-7	2.332854798165005e18
1.3989071038251365e-7	3.6898472313872015e18
1.3875338753387534e-7	9.158953859790938e17
1.3763440860215053e-7	8.815688584088388e17
1.3653333333333334e-7	9.22299460250881e17
1.3544973544973543e-7	1.0421117105018451e17
1.3438320209973753e-7	2.262324889280903e16
1.333333333333333e-7	1.29137637723043e17
1.3229974160206715e-7	2.3073987214048765e17
1.3128205128205127e-7	6.487260499905739e16
1.302798982188295e-7	7.586418763761974e16
1.292929292929293e-7	3.034139294389471e16
1.2832080200501253e-7	2.6252396492161624e16
1.27363184079602e-7	4.047097853521856e16
1.2641975308641975e-7	1.4406930662739392e16
1.2549019607843138e-7	1.6479117981168144e16
1.2457420924574208e-7	1.058965775701492e16
1.2367149758454104e-7	1.9719418095744296e16
1.2278177458033572e-7	2.681742645536522e15
1.2190476190476188e-7	1.3684441854490362e16
1.210401891252955e-7	1.1272460489279375e15
1.2018779342723003e-7	7.84968164995768e15
1.1934731934731933e-7	3.4379250534462605e15
1.185185185185185e-7	3.361489026376486e15
1.1770114942528734e-7	1.99324697801466e15
1.1689497716894976e-7	2.513785912785452e15
1.1609977324263038e-7	2.4780426904690415e15
1.1531531531531531e-7	5.295031500824617e15
1.1454138702460848e-7	1.8075305715403416e14
1.1377777777777777e-7	6.430456978968662e15
1.1302428256070639e-7	2.381364793252846e15
1.1228070175438595e-7	1.8914512208897742e15
1.1154684095860565e-7	1.680850372366155e15
1.1082251082251081e-7	1.8448802203803482e15
1.1010752688172043e-7	2.7503017655035085e15
1.0940170940170939e-7	2.0897409254699385e15
1.0870488322717621e-7	4.820508747282295e15
1.080168776371308e-7	8.447245263515327e15
1.0733752620545073e-7	4.918473274565862e15
1.0666666666666666e-7	9.744634742076314e15
1.0600414078674947e-7	5.273126402624824e16
1.0534979423868312e-7	4.3905205159634895e15
1.0470347648261758e-7	1.6538606518030412e16
1.040650406504065e-7	5.029701467867241e15
1.0343434343434342e-7	8.117922796134523e16
1.0281124497991966e-7	9.55138572515258e16
1.0219560878243514e-7	2.668652460328655e17
1.0158730158730159e-7	3.7350370498721594e17
1.009861932938856e-7	4.565204203433441e17
1.0039215686274509e-7	2.3152445837577862e17
9.980506822612084e-8	2.0421412487367146e17
