3.6312056737588646e-7	1.2267524310990956e20
3.5555555555555553e-7	5.879112058654622e19
3.482993197278911e-7	9.610887145747964e19
3.413333333333333e-7	4.7364656207175926e19
3.34640522875817e-7	7.79418631032672e19
3.282051282051282e-7	2.831222015827451e19
3.2201257861635214e-7	5.166789229113254e18
3.160493827160493e-7	5.60895346333936e18
3.1030303030303027e-7	3.312784903341952e19
3.047619047619047e-7	6.149739437905403e19
2.9941520467836257e-7	6.469659500158781e17
2.942528735632184e-7	1.2122603541789701e20
2.892655367231638e-7	9.218295367596055e19
2.844444444444444e-7	1.413815700086815e19
2.797814207650273e-7	1.5765180574919616e20
2.7526881720430106e-7	1.2239605009080407e20
2.7089947089947086e-7	1.4626429757691275e20
2.666666666666666e-7	2.263790701958453e20
2.6256410256410255e-7	4.218055158583043e20
2.585858585858586e-7	1.8082079379007757e20
2.54726368159204e-7	3.9931498248858554e20
2.5098039215686275e-7	5.2130067878329385e20
2.4734299516908207e-7	2.883496257848878e20
2.4380952380952376e-7	4.960494963995789e20
2.4037558685446006e-7	4.3330458378535554e20
2.37037037037037e-7	2.0450244827273147e20
2.3378995433789952e-7	1.593540027807147e20
2.3063063063063062e-7	1.5740083097950667e20
2.2755555555555555e-7	4.4289458947340595e18
2.245614035087719e-7	3.8873279025506976e19
2.2164502164502162e-7	1.9204574034248653e18
2.1880341880341878e-7	5.426951705379202e19
2.160337552742616e-7	6.703573411181452e19
2.133333333333333e-7	7.793257000270753e19
2.1069958847736624e-7	1.9369516168459987e20
2.08130081300813e-7	1.568744489060291e20
2.0562248995983933e-7	1.3326598106238917e20
2.0317460317460317e-7	1.9925128371355222e20
2.0078431372549018e-7	7.920656502352816e19
1.9844961240310076e-7	9.213632511201329e19
1.961685823754789e-7	9.092674445750942e19
1.939393939393939e-7	4.121518419496106e19
1.9176029962546815e-7	2.9759550178236486e19
1.896296296296296e-7	3.121791885255605e19
1.8754578754578753e-7	1.08288174694846e17
1.8550724637681157e-7	4.7927722547764154e17
1.8351254480286738e-7	3.7945136428336154e18
1.8156028368794323e-7	1.9723007062345757e19
1.7964912280701754e-7	4.57384975502384e18
1.7777777777777776e-7	2.2449990645927166e19
1.7594501718213055e-7	1.4630313620692873e19
1.7414965986394556e-7	3.6226190530878843e18
1.7239057239057235e-7	6.701333580217144e18
1.7066666666666666e-7	8.440407753063994e18
1.6897689768976896e-7	8.858480002298364e15
1.673202614379085e-7	7.107825428750083e18
1.656957928802589e-7	1.1282663504047599e18
1.641025641025641e-7	3.328344560302908e17
1.6253968253968253e-7	4.4127978059113144e18
1.6100628930817607e-7	8.75300166929237e16
1.5950155763239874e-7	5.994966622253733e18
1.5802469135802466e-7	1.614554237956993e18
1.565749235474006e-7	2.7924921089198825e14
1.5515151515151514e-7	2.964243313153459e18
1.5375375375375375e-7	7.624353807145894e17
1.5238095238095236e-7	6.391441399796551e16
1.510324483775811e-7	1.745947072034735e18
1.4970760233918129e-7	3.3481863359533286e18
1.4840579710144926e-7	2.1278233345730387e17
1.471264367816092e-7	2.0931728021233178e18
1.4586894586894585e-7	3.2425336468784097e18
1.446327683615819e-7	1.6079405811206413e18
1.434173669467787e-7	3.290925468475523e18
1.422222222222222e-7	1.4217284176509366e18
1.4104683195592285e-7	1.7756921494522478e18
1.3989071038251365e-7	4.574298743613868e18
1.3875338753387534e-7	1.782708837872894e18
1.3763440860215053e-7	1.5225557120916672e18
1.3653333333333334e-7	1.3648732821575598e18
1.3544973544973543e-7	1.6822300779156813e17
1.3438320209973753e-7	1.208670638705374e17
1.333333333333333e-7	2.8617516230538198e17
1.3229974160206715e-7	3.383948309233879e17
1.3128205128205127e-7	9.379660501146123e16
1.302798982188295e-7	6.168630550938463e16
1.292929292929293e-7	8.341467647230209e15
1.2832080200501253e-7	6.59278219465064e15
1.27363184079602e-7	3.0462241571667035e15
1.2641975308641975e-7	6.649221203287187e15
1.2549019607843138e-7	2.520951630306068e15
1.2457420924574208e-7	1.9525207573981242e15
1.2367149758454104e-7	8.948524289784572e15
1.2278177458033572e-7	2.423676365268168e15
1.2190476190476188e-7	1.8837896645847812e16
1.210401891252955e-7	3.509028785521887e15
1.2018779342723003e-7	1.0880906048919328e16
1.1934731934731933e-7	4.196457947635769e15
1.185185185185185e-7	7.369854126806338e15
1.1770114942528734e-7	2.1292996372278595e15
1.1689497716894976e-7	2.5531004751674135e15
1.1609977324263038e-7	6.576360629108851e14
1.1531531531531531e-7	1.3104310988700818e16
1.1454138702460848e-7	7.218059686754355e14
1.1377777777777777e-7	5.562025478138134e14
1.1302428256070639e-7	1.372571087132202e15
1.1228070175438595e-7	2.656407334249427e15
1.1154684095860565e-7	2.616324201425838e15
1.1082251082251081e-7	4.252322592369385e15
1.1010752688172043e-7	3.2203756652832195e15
1.0940170940170939e-7	8.842011533408548e14
1.0870488322717621e-7	4.011744543385852e15
1.080168776371308e-7	8.659410777471434e15
1.0733752620545073e-7	6.753671390452291e14
1.0666666666666666e-7	1.01894284856315e16
1.0600414078674947e-7	1.406510460275667e16
1.0534979423868312e-7	1.5171341936190374e16
1.0470347648261758e-7	3.703152345474012e16
1.040650406504065e-7	7.41634287696111e16
1.0343434343434342e-7	1.5115829028337888e17
1.0281124497991966e-7	3.6181766300971354e17
1.0219560878243514e-7	6.599667169138399e17
1.0158730158730159e-7	5.761314167472705e17
1.009861932938856e-7	2.0531791988376826e17
1.0039215686274509e-7	2.842458021946254e17
9.980506822612084e-8	4.170250426480905e17
