3.6312056737588646e-7	7.5307516377244285e22
3.5555555555555553e-7	1.0562175832314668e23
3.482993197278911e-7	9.930129111175562e22
3.413333333333333e-7	8.188793229343383e22
3.34640522875817e-7	2.91030784316527e22
3.282051282051282e-7	1.183692310143692e22
3.2201257861635214e-7	2.942305740303861e21
3.160493827160493e-7	7.041303113772131e21
3.1030303030303027e-7	2.4407584850601763e22
3.047619047619047e-7	4.723686099967843e22
2.9941520467836257e-7	5.049819318211669e22
2.942528735632184e-7	6.3213389030960805e22
2.892655367231638e-7	1.0343917046485742e23
2.844444444444444e-7	1.0144629924545315e23
2.797814207650273e-7	1.0052159661334622e23
2.7526881720430106e-7	1.1675937659844646e23
2.7089947089947086e-7	7.718586652033787e22
2.666666666666666e-7	3.4940404520932872e22
2.6256410256410255e-7	2.4215182365496833e22
2.585858585858586e-7	1.903204223898557e22
2.54726368159204e-7	7.499747746973092e21
2.5098039215686275e-7	3.5033289593953426e21
2.4734299516908207e-7	4.4422545271648897e21
2.4380952380952376e-7	5.455204883569933e21
2.4037558685446006e-7	6.881681541236681e21
2.37037037037037e-7	6.075753710505049e21
2.3378995433789952e-7	2.8180423051180355e21
2.3063063063063062e-7	1.574392995930313e21
2.2755555555555555e-7	1.7142519144606013e21
2.245614035087719e-7	2.7887199560739498e20
2.2164502164502162e-7	2.2544486950918744e20
2.1880341880341878e-7	1.0348272830822867e20
2.160337552742616e-7	2.0008481081932382e20
2.133333333333333e-7	8.505237409564612e20
2.1069958847736624e-7	2.3975742412402246e20
2.08130081300813e-7	6.844587176229062e19
2.0562248995983933e-7	1.6490311588802455e20
2.0317460317460317e-7	1.4843662616628337e20
2.0078431372549018e-7	5.6116914097198124e20
1.9844961240310076e-7	4.465711524112994e20
1.961685823754789e-7	3.192139474178339e19
1.939393939393939e-7	6.81725694537193e19
1.9176029962546815e-7	5.760327689587184e19
1.896296296296296e-7	9.93432046117177e19
1.8754578754578753e-7	2.2322045044698946e20
1.8550724637681157e-7	9.168110245263524e19
1.8351254480286738e-7	2.908963935970948e18
1.8156028368794323e-7	6.510344543331784e19
1.7964912280701754e-7	2.0570863808186446e19
1.7777777777777776e-7	9.734469191368325e18
1.7594501718213055e-7	1.0348365949489488e19
1.7414965986394556e-7	1.2659333385442208e19
1.7239057239057235e-7	4.335558848404702e18
1.7066666666666666e-7	1.4346592593655923e19
1.6897689768976896e-7	1.3724717045995327e19
1.673202614379085e-7	3.3544338576619587e18
1.656957928802589e-7	1.6563613112715577e19
1.641025641025641e-7	4.714580149748162e18
1.6253968253968253e-7	5.874194346385841e18
1.6100628930817607e-7	5.895778506600591e18
1.5950155763239874e-7	3.7790489144256343e18
1.5802469135802466e-7	1.453628256048135e18
1.565749235474006e-7	1.1873634477796272e19
1.5515151515151514e-7	2.397379163491669e18
1.5375375375375375e-7	4.488036156130006e18
1.5238095238095236e-7	5.802800933394262e18
1.510324483775811e-7	6.32927591607564e17
1.4970760233918129e-7	5.191572984335773e18
1.4840579710144926e-7	2.2803556302507075e18
1.471264367816092e-7	1.201094239197527e18
1.4586894586894585e-7	2.4789485978800993e18
1.446327683615819e-7	1.35337044177726e18
1.434173669467787e-7	6.810245105415693e17
1.422222222222222e-7	2.2831576814724547e18
1.4104683195592285e-7	1.2631576362905073e18
1.3989071038251365e-7	1.458759961224972e18
1.3875338753387534e-7	1.5922433923825157e18
1.3763440860215053e-7	9.090793414323794e17
1.3653333333333334e-7	7.07361272376518e17
1.3544973544973543e-7	8.258741141202947e17
1.3438320209973753e-7	1.0618147064227942e18
1.333333333333333e-7	5.940853854084003e17
1.3229974160206715e-7	7.586665873590044e17
1.3128205128205127e-7	6.443491425931878e17
1.302798982188295e-7	1.588765510436576e17
1.292929292929293e-7	4.8081789968427654e17
1.2832080200501253e-7	6.380478829401508e17
1.27363184079602e-7	4.325783703328296e17
1.2641975308641975e-7	6.251787279871521e17
1.2549019607843138e-7	3.6136838449763136e17
1.2457420924574208e-7	2.6345119651059635e17
1.2367149758454104e-7	3.6750384538262035e17
1.2278177458033572e-7	1.5060433862942208e17
1.2190476190476188e-7	2.6322527024997674e17
1.210401891252955e-7	2.841918561741977e17
1.2018779342723003e-7	1.6124461975181136e17
1.1934731934731933e-7	1.7469407110931862e17
1.185185185185185e-7	2.2418541965740954e17
1.1770114942528734e-7	2.2565840385350662e17
1.1689497716894976e-7	2.0205176655793443e17
1.1609977324263038e-7	2.3591065563278134e17
1.1531531531531531e-7	2.388871183198526e17
1.1454138702460848e-7	1.919176730360738e17
1.1377777777777777e-7	8.90090511508545e16
1.1302428256070639e-7	2.0419443382374542e15
1.1228070175438595e-7	4.481625384944586e17
1.1154684095860565e-7	4.622960300525925e17
1.1082251082251081e-7	9.594251197877126e16
1.1010752688172043e-7	1.4809232457997712e17
1.0940170940170939e-7	2.9431105128419034e17
1.0870488322717621e-7	1.036886729109994e17
1.080168776371308e-7	1.308020592640792e17
1.0733752620545073e-7	2.8567800558941e16
1.0666666666666666e-7	1.167301859073666e17
1.0600414078674947e-7	3.5092296128765e17
1.0534979423868312e-7	4.4954390748907437e17
1.0470347648261758e-7	1.8835368743979565e17
1.040650406504065e-7	6.735566988457166e17
1.0343434343434342e-7	5.505576684097435e16
1.0281124497991966e-7	8.393534947178003e16
1.0219560878243514e-7	1.3381030673218515e17
1.0158730158730159e-7	2.150804037482445e16
1.009861932938856e-7	3.959552843877683e14
1.0039215686274509e-7	2.6066530860791123e17
9.980506822612084e-8	9.157052973696842e16
