3.6312056737588646e-7	4.3945201951742556e21
3.5555555555555553e-7	3.695857053919282e21
3.482993197278911e-7	2.587762581553009e21
3.413333333333333e-7	1.1521214543672923e21
3.34640522875817e-7	5.322882035358214e20
3.282051282051282e-7	3.5828339173410596e20
3.2201257861635214e-7	3.950236279805638e19
3.160493827160493e-7	4.151519918131477e20
3.1030303030303027e-7	6.012152642295638e20
3.047619047619047e-7	1.8993057284491282e21
2.9941520467836257e-7	8.016975014203375e20
2.942528735632184e-7	1.3972100310246498e21
2.892655367231638e-7	3.198185204195408e21
2.844444444444444e-7	4.738218885316452e21
2.797814207650273e-7	1.968516957903751e21
2.7526881720430106e-7	8.702248727332567e19
2.7089947089947086e-7	2.5935858682124078e20
2.666666666666666e-7	6.215274699137183e20
2.6256410256410255e-7	2.610822544215532e20
2.585858585858586e-7	4.420011542125014e20
2.54726368159204e-7	3.916742908072628e20
2.5098039215686275e-7	1.9631304874719638e20
2.4734299516908207e-7	8.585551377726643e19
2.4380952380952376e-7	1.4421610730139812e21
2.4037558685446006e-7	2.727416876926351e21
2.37037037037037e-7	3.597378357942022e21
2.3378995433789952e-7	4.794945306568151e21
2.3063063063063062e-7	6.112589024403443e21
2.2755555555555555e-7	5.055508837525532e21
2.245614035087719e-7	1.8652714651918126e21
2.2164502164502162e-7	1.8775821122917108e21
2.1880341880341878e-7	3.937227775333242e21
2.160337552742616e-7	2.3685878469899274e21
2.133333333333333e-7	3.5413265987789898e19
2.1069958847736624e-7	9.414190750982586e20
2.08130081300813e-7	8.137533436903075e20
2.0562248995983933e-7	1.200943944448776e20
2.0317460317460317e-7	8.393989991293916e20
2.0078431372549018e-7	5.142507115069097e20
1.9844961240310076e-7	1.1557861714783452e20
1.961685823754789e-7	3.3961104539593717e20
1.939393939393939e-7	1.6470174876533958e20
1.9176029962546815e-7	1.654138200725501e20
1.896296296296296e-7	1.7620902960378793e20
1.8754578754578753e-7	2.5296185659529593e19
1.8550724637681157e-7	2.7995143070931493e19
1.8351254480286738e-7	1.882633974239429e19
1.8156028368794323e-7	1.5470295783073225e19
1.7964912280701754e-7	2.8693786881683726e19
1.7777777777777776e-7	4.283845227773384e18
1.7594501718213055e-7	2.9188109143144504e18
1.7414965986394556e-7	7.526384735448161e18
1.7239057239057235e-7	9.5489134303461e16
1.7066666666666666e-7	7.910634244985894e18
1.6897689768976896e-7	3.327184728076255e18
1.673202614379085e-7	2.2944526629259597e18
1.656957928802589e-7	2.786223098947731e18
1.641025641025641e-7	8.760164915769106e17
1.6253968253968253e-7	2.0493525076716982e18
1.6100628930817607e-7	5.294771963877546e17
1.5950155763239874e-7	2.2697804701030397e18
1.5802469135802466e-7	8.946091766269045e16
1.565749235474006e-7	1.8668415827123868e18
1.5515151515151514e-7	4.649380586128007e16
1.5375375375375375e-7	1.616945652809559e18
1.5238095238095236e-7	8.986800988183288e16
1.510324483775811e-7	1.5038532599457277e18
1.4970760233918129e-7	5.0839778239050195e17
1.4840579710144926e-7	9.786730656938652e17
1.471264367816092e-7	1.4180815819955732e18
1.4586894586894585e-7	2.953412114386142e17
1.446327683615819e-7	1.7073228584678228e18
1.434173669467787e-7	5.398259903402676e16
1.422222222222222e-7	8.875179979631259e17
1.4104683195592285e-7	2.3307540761802134e17
1.3989071038251365e-7	2.1878742736324768e17
1.3875338753387534e-7	2.1305807472864803e17
1.3763440860215053e-7	1.8002140386042688e17
1.3653333333333334e-7	3.346745849114006e17
1.3544973544973543e-7	3.979486500066432e16
1.3438320209973753e-7	3.964817325175498e17
1.333333333333333e-7	2.0999878974717616e16
1.3229974160206715e-7	3.011029299751977e17
1.3128205128205127e-7	1.737845672079076e17
1.302798982188295e-7	7.271172180010053e16
1.292929292929293e-7	2.437791099136121e17
1.2832080200501253e-7	2.16015424518361e16
1.27363184079602e-7	1.3279798861511648e17
1.2641975308641975e-7	1.0507284157353587e17
1.2549019607843138e-7	1.1334377532766762e16
1.2457420924574208e-7	1.3940290239845136e17
1.2367149758454104e-7	1.4453008132971942e16
1.2278177458033572e-7	3.298064177011567e16
1.2190476190476188e-7	6.551752826612624e16
1.210401891252955e-7	7.209223654723775e15
1.2018779342723003e-7	4.089725597200018e16
1.1934731934731933e-7	3.294981258804952e16
1.185185185185185e-7	8.453765765986155e15
1.1770114942528734e-7	3.1809204467949772e16
1.1689497716894976e-7	2.3349450779245456e16
1.1609977324263038e-7	8.943391118651714e15
1.1531531531531531e-7	3.155739858175354e16
1.1454138702460848e-7	3.6055583298413325e15
1.1377777777777777e-7	1.2873938203657502e16
1.1302428256070639e-7	5.893581126015899e15
1.1228070175438595e-7	3.1683480406599735e15
1.1154684095860565e-7	1.5777489546147602e16
1.1082251082251081e-7	1.2202857598477114e16
1.1010752688172043e-7	1.6709715714042694e16
1.0940170940170939e-7	9.967529221428508e15
1.0870488322717621e-7	1.2050988771092366e16
1.080168776371308e-7	1.0594773830761422e16
1.0733752620545073e-7	1.163520456168607e16
1.0666666666666666e-7	8.163138162460299e15
1.0600414078674947e-7	5.346464029270716e15
1.0534979423868312e-7	3.9686097334221416e16
1.0470347648261758e-7	2.7807031524482696e16
1.040650406504065e-7	8.108851272124987e16
1.0343434343434342e-7	4.336946621654041e16
1.0281124497991966e-7	3.961466411435821e16
1.0219560878243514e-7	6.111965422447939e16
1.0158730158730159e-7	3.94006021253541e16
1.009861932938856e-7	5.511006652712692e16
1.0039215686274509e-7	1.699954559121075e16
9.980506822612084e-8	7.59541103556093e15
