3.6312056737588646e-7	1.1057358161729235e21
3.5555555555555553e-7	1.1924917575913043e21
3.482993197278911e-7	2.4369722294235444e20
3.413333333333333e-7	1.3224772574148017e20
3.34640522875817e-7	1.0587697319901331e20
3.282051282051282e-7	1.2266088024398838e20
3.2201257861635214e-7	3.012906900995367e20
3.160493827160493e-7	2.861150344642116e20
3.1030303030303027e-7	6.414591332979628e20
3.047619047619047e-7	1.3306035719248276e21
2.9941520467836257e-7	1.0943607073925966e21
2.942528735632184e-7	1.490178056624785e21
2.892655367231638e-7	2.4701893695873755e20
2.844444444444444e-7	5.458265754996057e19
2.797814207650273e-7	3.180287080577642e20
2.7526881720430106e-7	7.75776184498361e20
2.7089947089947086e-7	7.211036726000273e20
2.666666666666666e-7	5.3421605508215236e20
2.6256410256410255e-7	4.949193167973409e20
2.585858585858586e-7	5.2179392242647735e20
2.54726368159204e-7	1.0781819654357569e20
2.5098039215686275e-7	1.6259304398403374e20
2.4734299516908207e-7	5.368888733162242e20
2.4380952380952376e-7	1.2848970196815454e21
2.4037558685446006e-7	1.2398815833705048e21
2.37037037037037e-7	1.1212573862069086e21
2.3378995433789952e-7	1.3408588231161466e21
2.3063063063063062e-7	2.362606507817906e21
2.2755555555555555e-7	3.4342911770372347e21
2.245614035087719e-7	3.6134727303962543e21
2.2164502164502162e-7	2.9309999560120876e21
2.1880341880341878e-7	9.6791613009819e20
2.160337552742616e-7	4.949141574443293e20
2.133333333333333e-7	2.3070336218033527e21
2.1069958847736624e-7	2.6113524620376906e21
2.08130081300813e-7	6.438648190233089e20
2.0562248995983933e-7	9.838862602820806e19
2.0317460317460317e-7	7.62863569198522e20
2.0078431372549018e-7	3.464144540791034e20
1.9844961240310076e-7	6.0215538056452104e19
1.961685823754789e-7	2.4390652239032336e20
1.939393939393939e-7	9.605151857719434e19
1.9176029962546815e-7	4.45270136684188e19
1.896296296296296e-7	5.341033440450243e19
1.8754578754578753e-7	1.6738349521130805e19
1.8550724637681157e-7	2.581665151487986e19
1.8351254480286738e-7	1.1964659959528126e19
1.8156028368794323e-7	7.523645482509885e18
1.7964912280701754e-7	1.1436622308710554e19
1.7777777777777776e-7	5.480524312501245e18
1.7594501718213055e-7	7.570435938140868e18
1.7414965986394556e-7	2.0465426036585498e18
1.7239057239057235e-7	2.4766757241819862e17
1.7066666666666666e-7	1.5548717186299438e18
1.6897689768976896e-7	1.1223083772075638e18
1.673202614379085e-7	5.7093793758501094e17
1.656957928802589e-7	1.5413592626468273e18
1.641025641025641e-7	4.968849887744126e17
1.6253968253968253e-7	9.871718216342107e17
1.6100628930817607e-7	1.9853625477564422e17
1.5950155763239874e-7	5.7438632914322214e17
1.5802469135802466e-7	8.367676208753446e16
1.565749235474006e-7	2.6349450951421424e17
1.5515151515151514e-7	1.0878870444309506e17
1.5375375375375375e-7	1.9598892603476384e17
1.5238095238095236e-7	1.9040295595730826e17
1.510324483775811e-7	1.0490113948795018e17
1.4970760233918129e-7	1.8361223812550957e17
1.4840579710144926e-7	5.947514329014003e16
1.471264367816092e-7	1.9047221117774547e17
1.4586894586894585e-7	9.80194338924972e16
1.446327683615819e-7	4.715507525931396e17
1.434173669467787e-7	2.19688566016638e17
1.422222222222222e-7	7.24132961905002e17
1.4104683195592285e-7	4.535662579630634e17
1.3989071038251365e-7	4.466339683303788e17
1.3875338753387534e-7	4.299103495636804e17
1.3763440860215053e-7	8.122358232097891e16
1.3653333333333334e-7	2.731939520352493e17
1.3544973544973543e-7	7.829394320545962e16
1.3438320209973753e-7	1.59770187455703e17
1.333333333333333e-7	4.302735189298311e16
1.3229974160206715e-7	5.9260982265005384e16
1.3128205128205127e-7	8.172500362565709e16
1.302798982188295e-7	5.650370600099101e15
1.292929292929293e-7	6.029798563946947e16
1.2832080200501253e-7	6.974053168916606e15
1.27363184079602e-7	3.550164460147635e16
1.2641975308641975e-7	3.100528485567084e16
1.2549019607843138e-7	4.2837024114331495e15
1.2457420924574208e-7	2.7623900984251496e16
1.2367149758454104e-7	2.844163098201933e15
1.2278177458033572e-7	1.2524412658596372e16
1.2190476190476188e-7	6.97039642280241e15
1.210401891252955e-7	3.672257508590568e15
1.2018779342723003e-7	2.7238473822103595e15
1.1934731934731933e-7	5.408995337007441e15
1.185185185185185e-7	3.369074058979016e15
1.1770114942528734e-7	7.57630490371942e15
1.1689497716894976e-7	1.0605143789510918e16
1.1609977324263038e-7	8.843528474254403e15
1.1531531531531531e-7	8.892156660292008e15
1.1454138702460848e-7	2.4938554017953975e15
1.1377777777777777e-7	1.758903132624128e15
1.1302428256070639e-7	1.1410868333484112e15
1.1228070175438595e-7	5.230891461908384e15
1.1154684095860565e-7	1.2306217979757698e15
1.1082251082251081e-7	1.0450423516964658e16
1.1010752688172043e-7	8.583500500214118e15
1.0940170940170939e-7	1.0595248153706132e16
1.0870488322717621e-7	3.723037353190074e15
1.080168776371308e-7	6.59150377732178e15
1.0733752620545073e-7	1.2626527303331672e15
1.0666666666666666e-7	4.376764836611486e15
1.0600414078674947e-7	2.766340002520002e15
1.0534979423868312e-7	1.004641562676743e16
1.0470347648261758e-7	1.1259552193756492e16
1.040650406504065e-7	1.1735580730170596e16
1.0343434343434342e-7	2.1078493483693804e16
1.0281124497991966e-7	1.0941233646247668e16
1.0219560878243514e-7	2.5221639843927236e16
1.0158730158730159e-7	1.2998336370565e16
1.009861932938856e-7	1.9829235879969524e16
1.0039215686274509e-7	1.935569375101193e16
9.980506822612084e-8	1.1401801190970456e16
