3.6312056737588646e-7	1.876420868173109e22
3.5555555555555553e-7	1.3543066465574255e22
3.482993197278911e-7	8.717234560128699e21
3.413333333333333e-7	7.063156181641147e21
3.34640522875817e-7	3.900747100156493e21
3.282051282051282e-7	2.7842192665555706e21
3.2201257861635214e-7	2.19189720833653e21
3.160493827160493e-7	3.2710706170646563e21
3.1030303030303027e-7	2.598369188836673e21
3.047619047619047e-7	1.996300714749216e21
2.9941520467836257e-7	4.131444341251796e21
2.942528735632184e-7	1.0351320518822432e22
2.892655367231638e-7	9.412673099647818e21
2.844444444444444e-7	5.999171288705581e21
2.797814207650273e-7	8.989872481295879e21
2.7526881720430106e-7	1.130038068755872e22
2.7089947089947086e-7	5.075589221115689e21
2.666666666666666e-7	6.999925710301998e19
2.6256410256410255e-7	1.4112952563988903e21
2.585858585858586e-7	2.590761956554274e21
2.54726368159204e-7	1.6136257377155655e21
2.5098039215686275e-7	2.9738716441898084e20
2.4734299516908207e-7	8.598018734580653e20
2.4380952380952376e-7	1.256167480462139e21
2.4037558685446006e-7	1.738836587393448e21
2.37037037037037e-7	4.3267039774030614e21
2.3378995433789952e-7	8.605331630405069e21
2.3063063063063062e-7	8.490381525004751e21
2.2755555555555555e-7	5.954208635686699e21
2.245614035087719e-7	7.229504200585473e21
2.2164502164502162e-7	5.125989922518447e21
2.1880341880341878e-7	9.299397644379509e20
2.160337552742616e-7	9.944675622833734e20
2.133333333333333e-7	7.148489580315245e20
2.1069958847736624e-7	4.660054421632564e20
2.08130081300813e-7	9.106291968803089e20
2.0562248995983933e-7	1.3079771045243932e20
2.0317460317460317e-7	3.716417829772656e20
2.0078431372549018e-7	7.776260473941292e20
1.9844961240310076e-7	3.6035582601448286e20
1.961685823754789e-7	2.7140178876174264e20
1.939393939393939e-7	1.532494328759299e20
1.9176029962546815e-7	4.122403267979888e19
1.896296296296296e-7	1.7491750857151775e20
1.8754578754578753e-7	1.1352277715982721e20
1.8550724637681157e-7	2.7900307296243528e19
1.8351254480286738e-7	3.881816688904855e19
1.8156028368794323e-7	1.006454149247891e19
1.7964912280701754e-7	6.575687754905322e18
1.7777777777777776e-7	2.5633371340433945e19
1.7594501718213055e-7	8.152072075514282e18
1.7414965986394556e-7	5.674529680344629e18
1.7239057239057235e-7	6.169330940493899e18
1.7066666666666666e-7	1.8180003385426376e18
1.6897689768976896e-7	7.178458027495094e18
1.673202614379085e-7	5.05169119276481e17
1.656957928802589e-7	3.209567314501513e18
1.641025641025641e-7	5.060335472484507e16
1.6253968253968253e-7	3.341280132656867e18
1.6100628930817607e-7	5.657864170893921e17
1.5950155763239874e-7	3.506807601282728e18
1.5802469135802466e-7	7.696069824555328e17
1.565749235474006e-7	2.076785027258325e18
1.5515151515151514e-7	5.2135354482009184e17
1.5375375375375375e-7	2.117884294599918e18
1.5238095238095236e-7	2.427959358474603e18
1.510324483775811e-7	5.4514862676421926e17
1.4970760233918129e-7	4.1393612399727636e18
1.4840579710144926e-7	2.929191106797705e16
1.471264367816092e-7	3.552158064663052e18
1.4586894586894585e-7	1.1143308872669978e18
1.446327683615819e-7	6.229884577526958e17
1.434173669467787e-7	9.66821872723367e17
1.422222222222222e-7	2.7615200040374896e17
1.4104683195592285e-7	6.328868933028805e17
1.3989071038251365e-7	5.190944165183182e17
1.3875338753387534e-7	9.272091293636506e17
1.3763440860215053e-7	2.3611098522339107e17
1.3653333333333334e-7	8.590960927775164e17
1.3544973544973543e-7	2.7186631278275658e17
1.3438320209973753e-7	4.492716145245481e17
1.333333333333333e-7	5.091441852765743e17
1.3229974160206715e-7	6.731296902655915e16
1.3128205128205127e-7	5.359759803891e17
1.302798982188295e-7	1.9666279868967738e17
1.292929292929293e-7	3.609414619944499e17
1.2832080200501253e-7	4.302253967399758e17
1.27363184079602e-7	6.769167528415578e16
1.2641975308641975e-7	4.4321137767987136e17
1.2549019607843138e-7	1.2214641032369931e17
1.2457420924574208e-7	1.3888191062833683e17
1.2367149758454104e-7	3.6721179129468346e17
1.2278177458033572e-7	4.172788426125706e16
1.2190476190476188e-7	1.5907468582606717e17
1.210401891252955e-7	1.795257380153524e17
1.2018779342723003e-7	1.4379090832551978e16
1.1934731934731933e-7	5.883736858613247e16
1.185185185185185e-7	1.0691247229404963e17
1.1770114942528734e-7	3.4679206816389364e16
1.1689497716894976e-7	1.2130331793630894e17
1.1609977324263038e-7	1.4858238512352298e17
1.1531531531531531e-7	6.9764817279889624e16
1.1454138702460848e-7	9.418519973369026e16
1.1377777777777777e-7	8.534060557881113e15
1.1302428256070639e-7	2.7586073702906036e16
1.1228070175438595e-7	6.085362351899407e16
1.1154684095860565e-7	1.465579650279034e17
1.1082251082251081e-7	2.609370039478315e16
1.1010752688172043e-7	1.0366527959452786e17
1.0940170940170939e-7	2.956103896103906e16
1.0870488322717621e-7	2.6619407277441855e15
1.080168776371308e-7	2.854299842692781e16
1.0733752620545073e-7	5.277595132330654e16
1.0666666666666666e-7	1.8370394197165856e16
1.0600414078674947e-7	3.1759549664187284e16
1.0534979423868312e-7	1.906648139380556e17
1.0470347648261758e-7	1.0697102795589557e17
1.040650406504065e-7	1.4229604947318749e17
1.0343434343434342e-7	2.0726098878486496e17
1.0281124497991966e-7	3.1989906412447916e16
1.0219560878243514e-7	1.2074836339001555e17
1.0158730158730159e-7	9.173136499737436e15
1.009861932938856e-7	2.491913133964817e16
1.0039215686274509e-7	3.849919418535398e15
9.980506822612084e-8	1.7447784790437792e16
