3.6312056737588646e-7	1.1999638001881063e21
3.5555555555555553e-7	1.6579357629153629e21
3.482993197278911e-7	4.028586126320766e20
3.413333333333333e-7	1.4682263139192368e20
3.34640522875817e-7	1.2740068508278674e20
3.282051282051282e-7	5.0359782092286796e19
3.2201257861635214e-7	2.5302513480583604e20
3.160493827160493e-7	2.7641143615939353e20
3.1030303030303027e-7	6.930181420430358e20
3.047619047619047e-7	1.7211101177141962e21
2.9941520467836257e-7	1.0942828785394821e21
2.942528735632184e-7	1.2431135144011844e21
2.892655367231638e-7	1.7811536254085494e20
2.844444444444444e-7	3.898110439769963e20
2.797814207650273e-7	9.088817791936781e20
2.7526881720430106e-7	1.2180941295502274e21
2.7089947089947086e-7	7.827485016779213e20
2.666666666666666e-7	5.967548294571645e20
2.6256410256410255e-7	4.3016915711769313e20
2.585858585858586e-7	4.77425861631582e20
2.54726368159204e-7	1.4882898982176676e20
2.5098039215686275e-7	3.4696324283225086e20
2.4734299516908207e-7	7.06098194819604e20
2.4380952380952376e-7	9.579808830022563e20
2.4037558685446006e-7	1.2544895769536606e21
2.37037037037037e-7	2.441530407633993e21
2.3378995433789952e-7	3.397591325401079e21
2.3063063063063062e-7	3.804948150438054e21
2.2755555555555555e-7	3.372894308426835e21
2.245614035087719e-7	1.4562983268264622e21
2.2164502164502162e-7	3.84661828714226e20
2.1880341880341878e-7	1.333158139749338e21
2.160337552742616e-7	3.258495909619233e21
2.133333333333333e-7	2.687471143851439e21
2.1069958847736624e-7	3.038769847579015e20
2.08130081300813e-7	5.563681582466589e20
2.0562248995983933e-7	1.2673691492400103e21
2.0317460317460317e-7	3.089833722615775e20
2.0078431372549018e-7	1.5642247002102055e20
1.9844961240310076e-7	4.280993088380558e20
1.961685823754789e-7	1.6473446458880085e20
1.939393939393939e-7	1.0700073067586986e20
1.9176029962546815e-7	1.2505697939624791e20
1.896296296296296e-7	5.4056209942157115e19
1.8754578754578753e-7	6.6743048276222525e19
1.8550724637681157e-7	4.561240187998642e19
1.8351254480286738e-7	1.4500440565065507e19
1.8156028368794323e-7	1.181989349922144e19
1.7964912280701754e-7	3.0427127306683213e18
1.7777777777777776e-7	3.9320891165611305e18
1.7594501718213055e-7	6.069472861258144e18
1.7414965986394556e-7	1.5935550800141734e18
1.7239057239057235e-7	4.4528314801806976e17
1.7066666666666666e-7	3.5874718971614054e17
1.6897689768976896e-7	1.1014196567026637e18
1.673202614379085e-7	1.61142800357696e18
1.656957928802589e-7	7.517433440636279e17
1.641025641025641e-7	1.246490925700709e18
1.6253968253968253e-7	4.334739798583548e17
1.6100628930817607e-7	5.128235066204115e17
1.5950155763239874e-7	2.6494337038221005e17
1.5802469135802466e-7	1.929614865795419e17
1.565749235474006e-7	2.224867486491074e17
1.5515151515151514e-7	1.35906468129345e17
1.5375375375375375e-7	2.817888194758111e17
1.5238095238095236e-7	9.568917075134566e16
1.510324483775811e-7	2.1361514123316464e17
1.4970760233918129e-7	9.852288401754443e16
1.4840579710144926e-7	2.1714278370076112e17
1.471264367816092e-7	1.8225422403739386e17
1.4586894586894585e-7	3.184226823428176e17
1.446327683615819e-7	4.593923869463436e17
1.434173669467787e-7	5.214760863957238e17
1.422222222222222e-7	5.7636349234992646e17
1.4104683195592285e-7	3.94028136558701e17
1.3989071038251365e-7	3.264316501709701e17
1.3875338753387534e-7	1.5413608207560323e17
1.3763440860215053e-7	1.4169658306447702e17
1.3653333333333334e-7	1.899880013841754e17
1.3544973544973543e-7	9.1999104147832e16
1.3438320209973753e-7	4.997172558904177e16
1.333333333333333e-7	4.396359480172859e16
1.3229974160206715e-7	5.058672954538212e16
1.3128205128205127e-7	2.6603080020154708e16
1.302798982188295e-7	3.203129259128845e16
1.292929292929293e-7	4.191982551715472e16
1.2832080200501253e-7	2.866603563876836e16
1.27363184079602e-7	2.173477147691943e16
1.2641975308641975e-7	2.384727655658856e16
1.2549019607843138e-7	8.436674659570051e15
1.2457420924574208e-7	1.0653433362090636e16
1.2367149758454104e-7	2.746907483750086e15
1.2278177458033572e-7	5.160069045787868e15
1.2190476190476188e-7	2.044807927963541e15
1.210401891252955e-7	5.488279262131616e14
1.2018779342723003e-7	1.234316760078323e15
1.1934731934731933e-7	3.406450384020769e14
1.185185185185185e-7	6.207785417778608e14
1.1770114942528734e-7	1.4933310098415042e15
1.1689497716894976e-7	1.1404245841353598e15
1.1609977324263038e-7	3.433027700586069e14
1.1531531531531531e-7	7.634334702766096e14
1.1454138702460848e-7	2.914115669834049e14
1.1377777777777777e-7	3.149610776420541e14
1.1302428256070639e-7	2.860578180347629e14
1.1228070175438595e-7	2.518385425418846e15
1.1154684095860565e-7	3.146273001568811e14
1.1082251082251081e-7	2.3543623428252785e15
1.1010752688172043e-7	1.6481476943603598e15
1.0940170940170939e-7	3.594354658958308e15
1.0870488322717621e-7	2.632283205366255e15
1.080168776371308e-7	3.647444428725303e15
1.0733752620545073e-7	1.9558771971769155e15
1.0666666666666666e-7	2.423443580816034e15
1.0600414078674947e-7	4.226356124519077e15
1.0534979423868312e-7	8.986843588735148e15
1.0470347648261758e-7	1.4597178299358862e16
1.040650406504065e-7	1.6753499067556648e16
1.0343434343434342e-7	2.625625012028646e16
1.0281124497991966e-7	2.094165194060551e16
1.0219560878243514e-7	2.7834913524903396e16
1.0158730158730159e-7	2.2880317482169536e16
1.009861932938856e-7	2.2864072671694684e16
1.0039215686274509e-7	2.377950020489701e16
9.980506822612084e-8	1.5808984346007516e16
