3.6312056737588646e-7	1.5160491748701178e21
3.5555555555555553e-7	2.0998794964296757e21
3.482993197278911e-7	7.31593736699152e20
3.413333333333333e-7	2.0437083631288107e20
3.34640522875817e-7	1.6793102109547764e20
3.282051282051282e-7	2.9520565773095813e19
3.2201257861635214e-7	1.576922681572683e20
3.160493827160493e-7	3.0147814229732996e20
3.1030303030303027e-7	6.967949401849135e20
3.047619047619047e-7	1.9594878827940033e21
2.9941520467836257e-7	1.0022320207768525e21
2.942528735632184e-7	8.774986710592307e20
2.892655367231638e-7	3.8320022028183444e20
2.844444444444444e-7	1.2169181886916256e21
2.797814207650273e-7	1.6635016188333413e21
2.7526881720430106e-7	1.3600021008111037e21
2.7089947089947086e-7	6.062927229804906e20
2.666666666666666e-7	4.8334464198169736e20
2.6256410256410255e-7	2.9407938501947307e20
2.585858585858586e-7	2.7581184647402737e20
2.54726368159204e-7	1.4672185541814246e20
2.5098039215686275e-7	4.164358716406116e20
2.4734299516908207e-7	6.68379796586163e20
2.4380952380952376e-7	8.927837444143906e20
2.4037558685446006e-7	1.8810245228411895e21
2.37037037037037e-7	3.8921927858784373e21
2.3378995433789952e-7	4.2926540879679387e21
2.3063063063063062e-7	2.788410969484433e21
2.2755555555555555e-7	1.329804561534483e21
2.245614035087719e-7	1.1059680683176641e21
2.2164502164502162e-7	2.6992509429935836e21
2.1880341880341878e-7	3.628864929341558e21
2.160337552742616e-7	1.932929343949083e21
2.133333333333333e-7	1.7591918746583663e20
2.1069958847736624e-7	1.4093169659302508e21
2.08130081300813e-7	1.7370622533744937e21
2.0562248995983933e-7	1.8023863383693482e20
2.0317460317460317e-7	3.31814066486786e20
2.0078431372549018e-7	5.8006005720228574e20
1.9844961240310076e-7	1.1512144071946763e20
1.961685823754789e-7	1.8750130162133837e20
1.939393939393939e-7	1.2256064404570582e20
1.9176029962546815e-7	5.27468486797793e19
1.896296296296296e-7	9.958595477943612e19
1.8754578754578753e-7	3.788575774004926e19
1.8550724637681157e-7	3.5854866766406234e19
1.8351254480286738e-7	3.173545484324445e19
1.8156028368794323e-7	1.2665633842392852e19
1.7964912280701754e-7	1.985756919464202e19
1.7777777777777776e-7	3.866250742670141e18
1.7594501718213055e-7	2.5649462156038344e18
1.7414965986394556e-7	4.796581928658612e18
1.7239057239057235e-7	8.243202412924813e17
1.7066666666666666e-7	1.2003150558928492e18
1.6897689768976896e-7	2.4420434343826483e18
1.673202614379085e-7	8.280220986416236e17
1.656957928802589e-7	2.2660649666477164e18
1.641025641025641e-7	1.9533559631931325e17
1.6253968253968253e-7	1.206977338049953e18
1.6100628930817607e-7	5.938960756928e16
1.5950155763239874e-7	7.609166224481277e17
1.5802469135802466e-7	1.1135828513242611e17
1.565749235474006e-7	6.051552720908101e17
1.5515151515151514e-7	3.261690232895666e17
1.5375375375375375e-7	3.80965073901442e17
1.5238095238095236e-7	4.383587398875476e17
1.510324483775811e-7	1.719829860155284e17
1.4970760233918129e-7	4.649715528470264e17
1.4840579710144926e-7	1.2289768228069309e17
1.471264367816092e-7	6.809461831411503e17
1.4586894586894585e-7	1.5792540001126154e17
1.446327683615819e-7	1.0486976164268581e18
1.434173669467787e-7	3.775675515115791e17
1.422222222222222e-7	5.5712254777212314e17
1.4104683195592285e-7	4.414706235751101e17
1.3989071038251365e-7	9.207145491196726e16
1.3875338753387534e-7	3.4709344004271526e17
1.3763440860215053e-7	4.687401072832417e16
1.3653333333333334e-7	2.4554947091162214e17
1.3544973544973543e-7	2.7958493124910744e16
1.3438320209973753e-7	1.4374014228959173e17
1.333333333333333e-7	7.884960372633096e16
1.3229974160206715e-7	4.6558484555211144e16
1.3128205128205127e-7	1.1874191383277294e17
1.302798982188295e-7	6.187780987318698e15
1.292929292929293e-7	1.1637118433728894e17
1.2832080200501253e-7	3.0323281711852924e16
1.27363184079602e-7	3.939405589160127e16
1.2641975308641975e-7	8.245958203771358e16
1.2549019607843138e-7	2.70789900642046e15
1.2457420924574208e-7	5.993444316673805e16
1.2367149758454104e-7	1.6238277003510856e16
1.2278177458033572e-7	1.8958904901862652e16
1.2190476190476188e-7	2.362705318518274e16
1.210401891252955e-7	3.1258701143645775e15
1.2018779342723003e-7	1.1376695393738302e16
1.1934731934731933e-7	1.1039359484301e16
1.185185185185185e-7	6.374672346203458e15
1.1770114942528734e-7	2.2731427386213644e16
1.1689497716894976e-7	2.8147296400228664e16
1.1609977324263038e-7	1.555745998465912e16
1.1531531531531531e-7	1.6047531643023746e16
1.1454138702460848e-7	8.240776346666007e15
1.1377777777777777e-7	1.2758934663775678e16
1.1302428256070639e-7	5.908713804398062e15
1.1228070175438595e-7	1.0107585796799114e16
1.1154684095860565e-7	1.7092187807431458e15
1.1082251082251081e-7	1.5889333659093536e16
1.1010752688172043e-7	1.757077723351818e16
1.0940170940170939e-7	1.8717842589468344e16
1.0870488322717621e-7	3.900293934625312e15
1.080168776371308e-7	8.956251957532778e15
1.0733752620545073e-7	1.0051638204363683e14
1.0666666666666666e-7	5.399533411436962e15
1.0600414078674947e-7	3.0428564714605575e15
1.0534979423868312e-7	2.3109207372775184e16
1.0470347648261758e-7	2.6093518101842424e16
1.040650406504065e-7	2.4777591045167084e16
1.0343434343434342e-7	5.065446011117879e16
1.0281124497991966e-7	1.7644787885486544e16
1.0219560878243514e-7	4.613396692175824e16
1.0158730158730159e-7	2.0765497572439852e16
1.009861932938856e-7	2.5165074366255316e16
1.0039215686274509e-7	2.8481155350069664e16
9.980506822612084e-8	9.458263129956256e15
