3.6312056737588646e-7	4.21633153533971e22
3.5555555555555553e-7	4.902913260253114e22
3.482993197278911e-7	3.0145735695746613e22
3.413333333333333e-7	1.908810394541756e22
3.34640522875817e-7	9.031934795983547e21
3.282051282051282e-7	7.982623196160188e21
3.2201257861635214e-7	5.074070403117312e21
3.160493827160493e-7	1.096382161314705e22
3.1030303030303027e-7	1.2417864173634271e22
3.047619047619047e-7	1.5009584856046676e22
2.9941520467836257e-7	2.2912970847792216e22
2.942528735632184e-7	2.3964544374083955e22
2.892655367231638e-7	2.724350802651798e22
2.844444444444444e-7	4.353706921257114e22
2.797814207650273e-7	4.110785195889146e22
2.7526881720430106e-7	2.274959600282151e22
2.7089947089947086e-7	2.6057566179126797e22
2.666666666666666e-7	2.572532683883801e22
2.6256410256410255e-7	1.0458781663815826e22
2.585858585858586e-7	1.320243497847516e21
2.54726368159204e-7	3.0764782655017415e21
2.5098039215686275e-7	7.349793931211262e21
2.4734299516908207e-7	8.851710903835105e21
2.4380952380952376e-7	9.778292104374312e21
2.4037558685446006e-7	1.0388841636561412e22
2.37037037037037e-7	9.477471879677862e21
2.3378995433789952e-7	5.816548018741117e21
2.3063063063063062e-7	3.8258490897787906e20
2.2755555555555555e-7	1.2544420482920046e21
2.245614035087719e-7	1.6598027318982043e21
2.2164502164502162e-7	1.3300162423047816e21
2.1880341880341878e-7	2.9955768911629795e21
2.160337552742616e-7	1.1915875000385567e21
2.133333333333333e-7	1.4300847133842208e20
2.1069958847736624e-7	4.9722750761784325e20
2.08130081300813e-7	1.4329609238661936e20
2.0562248995983933e-7	7.775271464261975e20
2.0317460317460317e-7	4.2258389437968685e20
2.0078431372549018e-7	6.527643862738082e19
1.9844961240310076e-7	3.221430572381049e20
1.961685823754789e-7	1.7294794247366807e20
1.939393939393939e-7	2.165784176644928e20
1.9176029962546815e-7	2.5603495201183757e20
1.896296296296296e-7	3.4209128944446874e19
1.8754578754578753e-7	6.2445014301967245e19
1.8550724637681157e-7	5.880591960215668e19
1.8351254480286738e-7	1.8233836934085442e19
1.8156028368794323e-7	6.411178461194494e19
1.7964912280701754e-7	3.861075622477728e19
1.7777777777777776e-7	1.282497774513872e17
1.7594501718213055e-7	1.4731312412402883e19
1.7414965986394556e-7	9.018283972453876e17
1.7239057239057235e-7	4.69722335366541e18
1.7066666666666666e-7	2.033612911826448e18
1.6897689768976896e-7	1.073499432381054e19
1.673202614379085e-7	6.24054089443664e17
1.656957928802589e-7	4.976019856011608e18
1.641025641025641e-7	8.900366555262035e17
1.6253968253968253e-7	1.9449457602135035e18
1.6100628930817607e-7	1.2211812720153587e18
1.5950155763239874e-7	1.8321235180649155e17
1.5802469135802466e-7	1.4603530189191632e17
1.565749235474006e-7	1.8862506270781368e18
1.5515151515151514e-7	2.323726294121975e18
1.5375375375375375e-7	9.6314366969316e17
1.5238095238095236e-7	3.5411380429316813e18
1.510324483775811e-7	7.249222733674948e17
1.4970760233918129e-7	2.454165520457174e18
1.4840579710144926e-7	6.470099306328609e17
1.471264367816092e-7	3.590327825389598e17
1.4586894586894585e-7	4.684761207517479e17
1.446327683615819e-7	2.058732405089559e17
1.434173669467787e-7	6.52465646602935e16
1.422222222222222e-7	1.703106278685768e17
1.4104683195592285e-7	1.205963634875362e17
1.3989071038251365e-7	2.15231890930318e17
1.3875338753387534e-7	5.49097587078115e16
1.3763440860215053e-7	1.3370869710540067e17
1.3653333333333334e-7	1.529213211321793e16
1.3544973544973543e-7	2.4036848311763142e17
1.3438320209973753e-7	2.585876941767681e16
1.333333333333333e-7	1.9028675520642182e17
1.3229974160206715e-7	1.760305089007831e15
1.3128205128205127e-7	2.1575975041537533e17
1.302798982188295e-7	3.8724583703521275e14
1.292929292929293e-7	1.7445601304386787e17
1.2832080200501253e-7	1.4528650498205442e16
1.27363184079602e-7	1.551231904893314e17
1.2641975308641975e-7	3.156035994918293e15
1.2549019607843138e-7	2.9975709427107724e16
1.2457420924574208e-7	1.973812201658389e16
1.2367149758454104e-7	5.935036312523596e16
1.2278177458033572e-7	8.878696320098331e16
1.2190476190476188e-7	1.1927910535322877e17
1.210401891252955e-7	6.309342684885671e16
1.2018779342723003e-7	1.7020915681839074e16
1.1934731934731933e-7	1.8768109133309354e17
1.185185185185185e-7	1.1134938912236936e17
1.1770114942528734e-7	3.6070082175162984e16
1.1689497716894976e-7	2.0176723770176093e17
1.1609977324263038e-7	1.2614418852670095e15
1.1531531531531531e-7	7.058397774647042e15
1.1454138702460848e-7	2.8831760260599348e16
1.1377777777777777e-7	6.135500503348894e15
1.1302428256070639e-7	3.870346726461161e15
1.1228070175438595e-7	1.8711048639808477e17
1.1154684095860565e-7	3.558612895379152e16
1.1082251082251081e-7	2.042908334968541e16
1.1010752688172043e-7	1.2866919895242422e17
1.0940170940170939e-7	1.729441282459588e17
1.0870488322717621e-7	1.105943984413538e17
1.080168776371308e-7	8.114814008680655e15
1.0733752620545073e-7	1.621452113159809e17
1.0666666666666666e-7	2.890418005724292e16
1.0600414078674947e-7	4.079851771930393e17
1.0534979423868312e-7	5.524355281779209e16
1.0470347648261758e-7	4.508180761165854e17
1.040650406504065e-7	1.837003518332637e17
1.0343434343434342e-7	1.5221455400511315e17
1.0281124497991966e-7	2.2370661328935152e17
1.0219560878243514e-7	9.001339547902749e16
1.0158730158730159e-7	5.4768191684072056e16
1.009861932938856e-7	1.0583187507434608e17
1.0039215686274509e-7	1.5436634628808294e17
9.980506822612084e-8	7.07277371449032e16
