3.6312056737588646e-7	5.823136088480494e22
3.5555555555555553e-7	8.041849829869906e22
3.482993197278911e-7	6.798162534515019e22
3.413333333333333e-7	4.6375519074346225e22
3.34640522875817e-7	1.3648380385974613e22
3.282051282051282e-7	1.0862596072151886e22
3.2201257861635214e-7	4.3790058877009647e21
3.160493827160493e-7	8.349389154805191e21
3.1030303030303027e-7	2.1851593033254483e22
3.047619047619047e-7	3.887808037164663e22
2.9941520467836257e-7	3.905395567296717e22
2.942528735632184e-7	3.584585699961734e22
2.892655367231638e-7	6.532169139743163e22
2.844444444444444e-7	8.482355718547209e22
2.797814207650273e-7	6.816978030737151e22
2.7526881720430106e-7	6.759878954779996e22
2.7089947089947086e-7	6.167280437035016e22
2.666666666666666e-7	3.236124484780894e22
2.6256410256410255e-7	1.1429684279985511e22
2.585858585858586e-7	1.30013042047481e22
2.54726368159204e-7	1.284043002327062e22
2.5098039215686275e-7	5.919327467129531e21
2.4734299516908207e-7	3.8640248292826625e21
2.4380952380952376e-7	2.8026564756277276e21
2.4037558685446006e-7	1.7796783091787445e21
2.37037037037037e-7	3.2666070408556367e21
2.3378995433789952e-7	5.469034483298209e21
2.3063063063063062e-7	3.317849716580495e21
2.2755555555555555e-7	1.883164199134996e21
2.245614035087719e-7	2.482386237072324e21
2.2164502164502162e-7	6.164095512094987e20
2.1880341880341878e-7	4.2362577965813465e19
2.160337552742616e-7	1.4785693684595012e20
2.133333333333333e-7	1.6830050833567252e20
2.1069958847736624e-7	9.54871121527195e20
2.08130081300813e-7	3.484857630977475e20
2.0562248995983933e-7	7.214800355118255e19
2.0317460317460317e-7	2.6125551976395345e20
2.0078431372549018e-7	1.5362867479285373e20
1.9844961240310076e-7	4.7765421589370877e20
1.961685823754789e-7	4.6860222862779934e20
1.939393939393939e-7	5.7196285982414184e19
1.9176029962546815e-7	6.301445088553961e19
1.896296296296296e-7	6.74307353525837e19
1.8754578754578753e-7	4.49576420257501e19
1.8550724637681157e-7	1.325501302686943e20
1.8351254480286738e-7	7.2820162025720775e19
1.8156028368794323e-7	4.629251529398665e17
1.7964912280701754e-7	2.532243671846603e19
1.7777777777777776e-7	1.1896529519806308e19
1.7594501718213055e-7	4.3798489020998835e18
1.7414965986394556e-7	4.1936676363503657e18
1.7239057239057235e-7	9.88487077004553e18
1.7066666666666666e-7	4.588176702693579e18
1.6897689768976896e-7	3.6049005846203e18
1.673202614379085e-7	5.097248697356357e18
1.656957928802589e-7	5.724986034968318e17
1.641025641025641e-7	4.5600044559712266e18
1.6253968253968253e-7	5.551341968261417e17
1.6100628930817607e-7	6.704315281352576e17
1.5950155763239874e-7	1.6365800554974625e18
1.5802469135802466e-7	3.7798099899780495e18
1.565749235474006e-7	2.3547428098799232e17
1.5515151515151514e-7	6.177111215338043e18
1.5375375375375375e-7	2.0623987645885084e18
1.5238095238095236e-7	1.1218574610686019e18
1.510324483775811e-7	2.3649989415448033e18
1.4970760233918129e-7	6.872923296646813e17
1.4840579710144926e-7	8.739439949725714e17
1.471264367816092e-7	1.1540836727659492e18
1.4586894586894585e-7	2.303447821874403e17
1.446327683615819e-7	8.300036667243004e17
1.434173669467787e-7	2.9179623047363546e17
1.422222222222222e-7	1.794237342844172e16
1.4104683195592285e-7	1.1191534475300027e17
1.3989071038251365e-7	1.8706601947189267e17
1.3875338753387534e-7	1.7014079518054816e16
1.3763440860215053e-7	4.4773212583491706e17
1.3653333333333334e-7	2.4346109322486022e17
1.3544973544973543e-7	2.2700134414523165e17
1.3438320209973753e-7	1.418540322773192e17
1.333333333333333e-7	4.2817178956053816e16
1.3229974160206715e-7	1.0747355601484426e17
1.3128205128205127e-7	4.648886377851255e16
1.302798982188295e-7	1.8822107495229917e17
1.292929292929293e-7	1.0446037792706877e17
1.2832080200501253e-7	3.772322222450917e16
1.27363184079602e-7	9.074090783349654e16
1.2641975308641975e-7	9.787232809546813e16
1.2549019607843138e-7	4.244216533881969e16
1.2457420924574208e-7	2.5875575050893312e17
1.2367149758454104e-7	1.0566471301131118e17
1.2278177458033572e-7	1.6131424126448733e17
1.2190476190476188e-7	9.804078539113283e16
1.210401891252955e-7	3.811435705523914e16
1.2018779342723003e-7	1.388367080057622e16
1.1934731934731933e-7	1.9901823474630054e17
1.185185185185185e-7	2.242378440854051e17
1.1770114942528734e-7	1.2349621798720843e17
1.1689497716894976e-7	1.1206485899035141e17
1.1609977324263038e-7	2.6125193199481572e16
1.1531531531531531e-7	1.7483009782541434e17
1.1454138702460848e-7	5.461399591642176e16
1.1377777777777777e-7	2.8376546625074628e16
1.1302428256070639e-7	1.6114747359455348e15
1.1228070175438595e-7	9.862089680981403e16
1.1154684095860565e-7	1.3236848167833653e17
1.1082251082251081e-7	2.2118909914637452e16
1.1010752688172043e-7	2.2488903204046483e17
1.0940170940170939e-7	3.972229665928698e17
1.0870488322717621e-7	4.3604068936072704e17
1.080168776371308e-7	9.903604058103107e16
1.0733752620545073e-7	2.2896585118339034e17
1.0666666666666666e-7	5.10660968580779e16
1.0600414078674947e-7	6.149081513721541e17
1.0534979423868312e-7	2.021738029064507e17
1.0470347648261758e-7	7.489311730955187e17
1.040650406504065e-7	4.093780277943367e17
1.0343434343434342e-7	1.553527244960935e17
1.0281124497991966e-7	2.895162254416505e17
1.0219560878243514e-7	3.437282577180058e16
1.0158730158730159e-7	5.333604591894399e16
1.009861932938856e-7	8.012476900294986e16
1.0039215686274509e-7	2.1992502632405674e17
9.980506822612084e-8	6.977531511638568e15
