3.6312056737588646e-7	5.4742400196985094e19
3.5555555555555553e-7	8.130770958629056e19
3.482993197278911e-7	2.8902694922228695e19
3.413333333333333e-7	4.2900489382182126e19
3.34640522875817e-7	1.9430217742694203e19
3.282051282051282e-7	3.3421681463555686e18
3.2201257861635214e-7	3.4946739057658253e19
3.160493827160493e-7	1.7169488444221874e19
3.1030303030303027e-7	6.489001635521584e19
3.047619047619047e-7	1.0071204771271655e20
2.9941520467836257e-7	1.661039963196067e20
2.942528735632184e-7	2.3878380883000204e20
2.892655367231638e-7	3.432045712506569e20
2.844444444444444e-7	5.1545789235094664e20
2.797814207650273e-7	3.734527422193087e20
2.7526881720430106e-7	7.175552747604809e20
2.7089947089947086e-7	8.617104516606657e20
2.666666666666666e-7	1.0322626978683022e21
2.6256410256410255e-7	1.1779437305606411e21
2.585858585858586e-7	1.0331727593599682e21
2.54726368159204e-7	1.0149958753282957e21
2.5098039215686275e-7	1.1666849807690986e21
2.4734299516908207e-7	1.360967044685318e21
2.4380952380952376e-7	9.45020274826134e20
2.4037558685446006e-7	9.57131895853677e20
2.37037037037037e-7	5.6129813823081356e20
2.3378995433789952e-7	4.1171854824461527e20
2.3063063063063062e-7	5.1664613689368157e20
2.2755555555555555e-7	5.328591515984509e20
2.245614035087719e-7	5.4325396739099394e20
2.2164502164502162e-7	6.495467968653112e20
2.1880341880341878e-7	4.643570537564848e20
2.160337552742616e-7	3.549073666094159e20
2.133333333333333e-7	2.7407541989316035e20
2.1069958847736624e-7	6.77090998709469e19
2.08130081300813e-7	7.49809778662543e19
2.0562248995983933e-7	6.9443693301884666e19
2.0317460317460317e-7	8.007329971498323e19
2.0078431372549018e-7	1.9384916732360442e20
