3.6312056737588646e-7	9.024296031636819e19
3.5555555555555553e-7	3.36497565592469e20
3.482993197278911e-7	5.279285625208998e19
3.413333333333333e-7	3.666536750799204e20
3.34640522875817e-7	2.6232399970167276e20
3.282051282051282e-7	3.836612049149052e20
3.2201257861635214e-7	3.112087175146496e20
3.160493827160493e-7	2.73152463000223e20
3.1030303030303027e-7	1.3986507020935614e20
3.047619047619047e-7	1.0601619634394803e20
2.9941520467836257e-7	6.623550161565551e19
2.942528735632184e-7	7.792365937335049e19
2.892655367231638e-7	7.938471831575201e19
2.844444444444444e-7	2.3571880905785944e20
2.797814207650273e-7	5.8846764031686074e19
2.7526881720430106e-7	4.2857705463760264e20
2.7089947089947086e-7	1.8281699231669237e20
2.666666666666666e-7	5.443371752868e20
2.6256410256410255e-7	1.1781778661004518e21
2.585858585858586e-7	1.7913293523610058e21
2.54726368159204e-7	3.4642280692472784e21
2.5098039215686275e-7	5.68059523157935e21
2.4734299516908207e-7	7.999977113849081e21
2.4380952380952376e-7	1.1526201649091108e22
2.4037558685446006e-7	1.356485554924066e22
2.37037037037037e-7	1.2070235921028586e22
2.3378995433789952e-7	1.2401635556553082e22
2.3063063063063062e-7	8.619339384819957e21
2.2755555555555555e-7	7.52823877505706e21
2.245614035087719e-7	4.630372879394554e21
2.2164502164502162e-7	3.047098318368216e21
2.1880341880341878e-7	2.03910378676227e21
2.160337552742616e-7	8.70874551681628e20
2.133333333333333e-7	8.594721191831297e20
2.1069958847736624e-7	2.0589727023071986e20
2.08130081300813e-7	3.880977653527206e20
2.0562248995983933e-7	6.477248044676209e19
2.0317460317460317e-7	1.6531229791271446e20
2.0078431372549018e-7	1.5980852792997386e19
1.9844961240310076e-7	6.391756593045275e19
1.961685823754789e-7	9.447222057420452e17
1.939393939393939e-7	4.198663288724199e19
1.9176029962546815e-7	2.1764191286573466e19
1.896296296296296e-7	4.3097672763950326e19
1.8754578754578753e-7	4.847336040133794e19
1.8550724637681157e-7	3.1148331618587247e19
1.8351254480286738e-7	4.592183353041109e19
1.8156028368794323e-7	1.1470202836725764e19
1.7964912280701754e-7	2.382281385733676e19
1.7777777777777776e-7	4.09783754714141e18
1.7594501718213055e-7	1.646853441739487e19
1.7414965986394556e-7	1.3587648543774642e19
1.7239057239057235e-7	2.6322084868666e19
1.7066666666666666e-7	2.5643320927455216e19
1.6897689768976896e-7	3.1724088223722422e19
1.673202614379085e-7	2.1940825679025672e19
1.656957928802589e-7	2.3440446442964025e19
1.641025641025641e-7	7.60908999836347e18
1.6253968253968253e-7	1.376346851558673e19
1.6100628930817607e-7	9.491326312585272e17
1.5950155763239874e-7	2.494232622761761e19
1.5802469135802466e-7	6.369569691627374e17
1.565749235474006e-7	7.027995681266386e19
1.5515151515151514e-7	2.857334069012328e18
1.5375375375375375e-7	1.313272477908702e20
1.5238095238095236e-7	4.1557868570633265e19
1.510324483775811e-7	1.898491845050878e20
1.4970760233918129e-7	1.3493471734621035e20
1.4840579710144926e-7	2.851532941103027e20
1.471264367816092e-7	2.294849003312985e20
1.4586894586894585e-7	4.3863889664700796e20
1.446327683615819e-7	2.776658614177741e20
1.434173669467787e-7	5.435885980165188e20
1.422222222222222e-7	2.8604602544451604e20
1.4104683195592285e-7	4.975420077555431e20
1.3989071038251365e-7	2.5979684073410675e20
1.3875338753387534e-7	3.5290649650634686e20
1.3763440860215053e-7	1.883031843696799e20
1.3653333333333334e-7	2.2191151314569042e20
1.3544973544973543e-7	9.857376730267283e19
1.3438320209973753e-7	1.4125695056564014e20
1.333333333333333e-7	3.5375699599515206e19
1.3229974160206715e-7	8.944508506318671e19
1.3128205128205127e-7	8.951149686761372e18
1.302798982188295e-7	4.8202265749557305e19
1.292929292929293e-7	2.340416640441031e18
1.2832080200501253e-7	1.8757023414725837e19
1.27363184079602e-7	1.4955283861541873e18
1.2641975308641975e-7	5.940191708263881e18
1.2549019607843138e-7	2.2746023332705405e18
1.2457420924574208e-7	5.091491449633732e18
1.2367149758454104e-7	3.5835000471194747e18
1.2278177458033572e-7	5.958548750759493e18
1.2190476190476188e-7	3.529027897461265e18
1.210401891252955e-7	3.868944307967914e18
1.2018779342723003e-7	1.7367392567997184e18
1.1934731934731933e-7	1.6343149483178317e18
1.185185185185185e-7	4.3599583103021946e17
1.1770114942528734e-7	2.2289120449340175e18
1.1689497716894976e-7	9.372316354749763e17
1.1609977324263038e-7	4.0466334516339487e18
1.1531531531531531e-7	1.850524067173179e18
1.1454138702460848e-7	3.8090377763375575e18
1.1377777777777777e-7	1.7578439339973e18
1.1302428256070639e-7	1.7564548760366147e18
1.1228070175438595e-7	1.0335101142070575e18
1.1154684095860565e-7	1.2181069264485865e18
1.1082251082251081e-7	9.122425762055396e17
1.1010752688172043e-7	2.9072427216452045e18
1.0940170940170939e-7	2.416671568669295e18
1.0870488322717621e-7	3.875277333152667e18
1.080168776371308e-7	4.89890316480704e18
1.0733752620545073e-7	3.563734941833463e18
1.0666666666666666e-7	5.892730198331965e18
1.0600414078674947e-7	4.481135477767426e18
1.0534979423868312e-7	4.841285792994743e18
1.0470347648261758e-7	5.921370001962975e18
1.040650406504065e-7	3.810955812775103e18
1.0343434343434342e-7	5.06338584951882e18
1.0281124497991966e-7	3.1771136224619213e18
1.0219560878243514e-7	2.6956905406390697e18
1.0158730158730159e-7	2.1025692482670062e18
1.009861932938856e-7	1.2009639865511488e18
1.0039215686274509e-7	1.3185939157362673e18
9.980506822612084e-8	9.95685940197577e17
