3.6312056737588646e-7	5.4633095948404785e20
3.5555555555555553e-7	4.5790674776351926e20
3.482993197278911e-7	2.3989745740750206e20
3.413333333333333e-7	2.3176817743260903e20
3.34640522875817e-7	3.2564267214547806e20
3.282051282051282e-7	3.856464534671009e20
3.2201257861635214e-7	3.66311768528462e20
3.160493827160493e-7	3.907947287972628e20
3.1030303030303027e-7	3.1762390879575946e20
3.047619047619047e-7	2.4066094189323433e20
2.9941520467836257e-7	2.0538257971621954e20
2.942528735632184e-7	1.3506477262649736e20
2.892655367231638e-7	1.228455668015243e20
2.844444444444444e-7	1.2332013073500055e20
2.797814207650273e-7	1.5619960795477308e20
2.7526881720430106e-7	1.5412483596793017e20
2.7089947089947086e-7	2.3940416684069814e20
2.666666666666666e-7	1.2693276782150284e20
2.6256410256410255e-7	2.7288984084532907e20
2.585858585858586e-7	5.338819345061439e19
2.54726368159204e-7	2.4919235666320772e20
2.5098039215686275e-7	1.0243178225678608e19
2.4734299516908207e-7	2.4226210908536914e20
2.4380952380952376e-7	3.0181515705139032e19
2.4037558685446006e-7	2.6815733082458174e20
2.37037037037037e-7	4.9694202299088765e19
2.3378995433789952e-7	2.6065241258598216e20
2.3063063063063062e-7	5.18570825704537e19
2.2755555555555555e-7	1.9010858082907334e20
2.245614035087719e-7	4.3020827800335426e19
2.2164502164502162e-7	9.394121611361062e19
2.1880341880341878e-7	3.8003432567884186e19
2.160337552742616e-7	4.283028865750544e19
2.133333333333333e-7	4.788991131379946e19
2.1069958847736624e-7	4.3181154189944816e19
2.08130081300813e-7	6.684930826135231e19
2.0562248995983933e-7	5.6517318672583e19
2.0317460317460317e-7	6.849808952555151e19
2.0078431372549018e-7	5.1495139336711274e19
1.9844961240310076e-7	4.831079572798999e19
1.961685823754789e-7	3.266989489974794e19
1.939393939393939e-7	2.7989290860207043e19
1.9176029962546815e-7	2.374962574325809e19
1.896296296296296e-7	2.5607044477929247e19
1.8754578754578753e-7	3.1481748146755793e19
1.8550724637681157e-7	3.441032926221118e19
1.8351254480286738e-7	3.950892068555681e19
1.8156028368794323e-7	3.608782564983336e19
1.7964912280701754e-7	3.405070085512906e19
1.7777777777777776e-7	2.5815022987149287e19
1.7594501718213055e-7	2.1174471745706828e19
1.7414965986394556e-7	1.5654396428915534e19
1.7239057239057235e-7	1.5151801144188928e19
1.7066666666666666e-7	1.5945801006676406e19
1.6897689768976896e-7	1.885750045038284e19
1.673202614379085e-7	2.2178211417320534e19
1.656957928802589e-7	2.2330475309629534e19
1.641025641025641e-7	2.3466522660594123e19
1.6253968253968253e-7	1.8048108210317763e19
1.6100628930817607e-7	1.7519733903443012e19
1.5950155763239874e-7	1.0283918970901981e19
1.5802469135802466e-7	1.1755415098726578e19
1.565749235474006e-7	7.37090795889367e18
1.5515151515151514e-7	1.2216606835017542e19
1.5375375375375375e-7	9.876187365539916e18
1.5238095238095236e-7	1.6256101447741071e19
1.510324483775811e-7	1.144518306116819e19
1.4970760233918129e-7	1.7141478561732708e19
1.4840579710144926e-7	8.760905002020098e18
1.471264367816092e-7	1.2961047407692878e19
1.4586894586894585e-7	5.322846459978211e18
1.446327683615819e-7	8.262483874456599e18
1.434173669467787e-7	5.227283133639795e18
1.422222222222222e-7	7.298152449083824e18
1.4104683195592285e-7	7.547655268782339e18
1.3989071038251365e-7	8.671242961493041e18
1.3875338753387534e-7	8.496895017048807e18
1.3763440860215053e-7	8.311799836065976e18
1.3653333333333334e-7	6.694400339936778e18
1.3544973544973543e-7	5.496757539125514e18
1.3438320209973753e-7	4.330122921503221e18
1.333333333333333e-7	3.1791310583290266e18
1.3229974160206715e-7	3.803699942202655e18
1.3128205128205127e-7	3.2883581854797537e18
1.302798982188295e-7	4.778627267214887e18
1.292929292929293e-7	4.373952794787805e18
1.2832080200501253e-7	5.114899280160006e18
1.27363184079602e-7	4.2175249408402893e18
1.2641975308641975e-7	3.87922242455023e18
1.2549019607843138e-7	2.8479896403972086e18
1.2457420924574208e-7	2.3263340245146056e18
1.2367149758454104e-7	1.9520340812883384e18
1.2278177458033572e-7	1.92512463895287e18
1.2190476190476188e-7	2.2783208189944366e18
1.210401891252955e-7	2.4600210573687624e18
1.2018779342723003e-7	2.838644694542673e18
1.1934731934731933e-7	2.643882428928427e18
1.185185185185185e-7	2.5431330418372035e18
1.1770114942528734e-7	1.9805745458606756e18
1.1689497716894976e-7	1.638188000622424e18
1.1609977324263038e-7	1.2285039333959247e18
1.1531531531531531e-7	1.1124203008605313e18
1.1454138702460848e-7	1.157245907493391e18
1.1377777777777777e-7	1.253262605191963e18
1.1302428256070639e-7	1.5493729743945823e18
1.1228070175438595e-7	1.4253880215836713e18
1.1154684095860565e-7	1.6710782060075773e18
1.1082251082251081e-7	1.1206046444169644e18
1.1010752688172043e-7	1.3112536610619397e18
1.0940170940170939e-7	6.067817836990609e17
1.0870488322717621e-7	9.50700229635683e17
1.080168776371308e-7	3.8671121214362016e17
1.0733752620545073e-7	9.964212574639178e17
1.0666666666666666e-7	4.7246051449057517e17
1.0600414078674947e-7	1.2348532456124823e18
1.0534979423868312e-7	5.10513526641377e17
1.0470347648261758e-7	1.208306201578661e18
1.040650406504065e-7	3.6588396636580314e17
1.0343434343434342e-7	8.815020499213965e17
1.0281124497991966e-7	2.4345146089661517e17
1.0219560878243514e-7	6.103894706202881e17
1.0158730158730159e-7	2.9627726535026e17
1.009861932938856e-7	5.4886224736640986e17
1.0039215686274509e-7	3.9830820303146394e17
9.980506822612084e-8	4.900365998963013e17
