3.6312056737588646e-7	1.1247707397726737e20
3.5555555555555553e-7	3.4035649842934966e20
3.482993197278911e-7	5.599651031190189e19
3.413333333333333e-7	3.629841252751441e20
3.34640522875817e-7	2.688753350762044e20
3.282051282051282e-7	3.9579662361287275e20
3.2201257861635214e-7	3.205826093813944e20
3.160493827160493e-7	2.9064944725702777e20
3.1030303030303027e-7	1.511650221029593e20
3.047619047619047e-7	1.1471991670424096e20
2.9941520467836257e-7	6.95938304401976e19
2.942528735632184e-7	7.628504491740871e19
2.892655367231638e-7	8.054171412068372e19
2.844444444444444e-7	2.084985272172204e20
2.797814207650273e-7	8.861751224123168e19
2.7526881720430106e-7	3.466397755256793e20
2.7089947089947086e-7	2.29617964221462e20
2.666666666666666e-7	3.940790957853413e20
2.6256410256410255e-7	1.07384452560578e21
2.585858585858586e-7	1.370484154652626e21
2.54726368159204e-7	2.9160493281314246e21
2.5098039215686275e-7	4.454580537037889e21
2.4734299516908207e-7	6.405043570952946e21
2.4380952380952376e-7	8.876421213486129e21
2.4037558685446006e-7	1.0415208385824256e22
2.37037037037037e-7	8.902202596738877e21
2.3378995433789952e-7	9.291110022963922e21
2.3063063063063062e-7	6.106068041433055e21
2.2755555555555555e-7	5.494329235436936e21
2.245614035087719e-7	3.192170005587173e21
2.2164502164502162e-7	2.128220794749005e21
2.1880341880341878e-7	1.4022586525701172e21
2.160337552742616e-7	5.6292921234375115e20
2.133333333333333e-7	6.207081033369303e20
2.1069958847736624e-7	1.23396698335447e20
2.08130081300813e-7	3.07451744566645e20
2.0562248995983933e-7	4.176735652860802e19
2.0317460317460317e-7	1.3989854944012855e20
2.0078431372549018e-7	1.1183327433792588e19
1.9844961240310076e-7	5.405132883310802e19
1.961685823754789e-7	2.7569640783644303e18
1.939393939393939e-7	3.5755330241628615e19
1.9176029962546815e-7	2.542927636314609e19
1.896296296296296e-7	4.06133920444215e19
1.8754578754578753e-7	5.168544278847768e19
1.8550724637681157e-7	3.2708162832947704e19
1.8351254480286738e-7	4.82837188753175e19
1.8156028368794323e-7	1.3868289059533482e19
1.7964912280701754e-7	2.5237348787048276e19
1.7777777777777776e-7	4.689369355669835e18
1.7594501718213055e-7	1.6877649608159338e19
1.7414965986394556e-7	1.289541226193864e19
1.7239057239057235e-7	2.6879996296794644e19
1.7066666666666666e-7	2.5337813728805155e19
1.6897689768976896e-7	3.328167542399236e19
1.673202614379085e-7	2.315541118742609e19
1.656957928802589e-7	2.475951526150029e19
1.641025641025641e-7	9.605917061720345e18
1.6253968253968253e-7	1.380491559904066e19
1.6100628930817607e-7	1.562699961644307e18
1.5950155763239874e-7	2.301566525845857e19
1.5802469135802466e-7	5.1677673679957645e17
1.565749235474006e-7	6.0854267035637055e19
1.5515151515151514e-7	3.692837978453373e18
1.5375375375375375e-7	1.061149337967709e20
1.5238095238095236e-7	3.272384668724305e19
1.510324483775811e-7	1.4286719110823592e20
1.4970760233918129e-7	9.577440252151077e19
1.4840579710144926e-7	2.044904884162178e20
1.471264367816092e-7	1.5256316954374508e20
1.4586894586894585e-7	3.097795627943242e20
1.446327683615819e-7	1.7397984079830122e20
1.434173669467787e-7	3.8088415993538406e20
1.422222222222222e-7	1.7326674151424105e20
1.4104683195592285e-7	3.444111594570078e20
1.3989071038251365e-7	1.5677493467303743e20
1.3875338753387534e-7	2.4000528667651854e20
1.3763440860215053e-7	1.1267578951101928e20
1.3653333333333334e-7	1.4951643182245505e20
1.3544973544973543e-7	5.608208717720958e19
1.3438320209973753e-7	9.785886085907826e19
1.333333333333333e-7	1.734552993956724e19
1.3229974160206715e-7	6.571777123516228e19
1.3128205128205127e-7	2.972184182821241e18
1.302798982188295e-7	3.751429597999355e19
1.292929292929293e-7	3.856941820243309e17
1.2832080200501253e-7	1.5199042202424222e19
1.27363184079602e-7	4.626582863142066e17
1.2641975308641975e-7	4.889527165739255e18
1.2549019607843138e-7	1.8367200585791552e18
1.2457420924574208e-7	4.48563855459402e18
1.2367149758454104e-7	3.973776845377797e18
1.2278177458033572e-7	5.709771664280741e18
1.2190476190476188e-7	4.4634118357756447e18
1.210401891252955e-7	4.0095594970675773e18
1.2018779342723003e-7	2.572174346732288e18
1.1934731934731933e-7	1.664256824657968e18
1.185185185185185e-7	8.223496775550564e17
1.1770114942528734e-7	1.867697354632578e18
1.1689497716894976e-7	1.1856190353856435e18
1.1609977324263038e-7	3.576059347482463e18
1.1531531531531531e-7	2.460888373147609e18
1.1454138702460848e-7	3.5475813783238236e18
1.1377777777777777e-7	2.6243475791813524e18
1.1302428256070639e-7	1.5612419179435456e18
1.1228070175438595e-7	1.696605096129399e18
1.1154684095860565e-7	5.636356549804605e17
1.1082251082251081e-7	1.475100259618261e18
1.1010752688172043e-7	1.5443519801371192e18
1.0940170940170939e-7	3.312249795128447e18
1.0870488322717621e-7	2.1875323563855585e18
1.080168776371308e-7	6.077221179794552e18
1.0733752620545073e-7	1.8715171620970115e18
1.0666666666666666e-7	7.072570518512038e18
1.0600414078674947e-7	2.8203178617213727e18
1.0534979423868312e-7	5.982638759551571e18
1.0470347648261758e-7	4.861319560899131e18
1.040650406504065e-7	5.037733981456786e18
1.0343434343434342e-7	5.195437435921013e18
1.0281124497991966e-7	4.495757539505814e18
1.0219560878243514e-7	3.53471669137126e18
1.0158730158730159e-7	2.932081547831907e18
1.009861932938856e-7	1.923553404299206e18
1.0039215686274509e-7	1.0770650723310561e18
9.980506822612084e-8	1.2281926515083077e18
