3.6312056737588646e-7	6.979519670089737e19
3.5555555555555553e-7	3.27776822931164e20
3.482993197278911e-7	4.81371807916361e19
3.413333333333333e-7	3.6085650578796e20
3.34640522875817e-7	2.489240800208668e20
3.282051282051282e-7	3.618381596363507e20
3.2201257861635214e-7	2.978408526657099e20
3.160493827160493e-7	2.5012410605098942e20
3.1030303030303027e-7	1.2915961258393541e20
3.047619047619047e-7	9.596297052199521e19
2.9941520467836257e-7	6.5122571305853985e19
2.942528735632184e-7	7.764567804037161e19
2.892655367231638e-7	8.188845278837808e19
2.844444444444444e-7	2.6556204763700435e20
2.797814207650273e-7	3.031799245891408e19
2.7526881720430106e-7	5.450672887236678e20
2.7089947089947086e-7	1.3949454557933817e20
2.666666666666666e-7	7.766861178938095e20
2.6256410256410255e-7	1.3276888009461048e21
2.585858585858586e-7	2.361919249989674e21
2.54726368159204e-7	4.174981989233127e21
2.5098039215686275e-7	7.271456219261431e21
2.4734299516908207e-7	1.0105416548116656e22
2.4380952380952376e-7	1.509431468545391e22
2.4037558685446006e-7	1.794070123826594e22
2.37037037037037e-7	1.6642589320467643e22
2.3378995433789952e-7	1.6929304757739452e22
2.3063063063063062e-7	1.2430707072858103e22
2.2755555555555555e-7	1.0637111311396504e22
2.245614035087719e-7	6.882674944720656e21
2.2164502164502162e-7	4.538611862272817e21
2.1880341880341878e-7	3.066027174049533e21
2.160337552742616e-7	1.4113667920804554e21
2.133333333333333e-7	1.2524951779854168e21
2.1069958847736624e-7	3.653759225695915e20
2.08130081300813e-7	5.230827623129788e20
2.0562248995983933e-7	1.1481729264602597e20
2.0317460317460317e-7	2.102384091571564e20
2.0078431372549018e-7	3.0256119663012307e19
1.9844961240310076e-7	8.140075153522583e19
1.961685823754789e-7	5.178453016147225e17
1.939393939393939e-7	5.092671112496472e19
1.9176029962546815e-7	1.5368011836360038e19
1.896296296296296e-7	4.604118351022528e19
1.8754578754578753e-7	4.217752894716762e19
1.8550724637681157e-7	2.945522642495489e19
1.8351254480286738e-7	4.212859698933173e19
1.8156028368794323e-7	9.22944308721169e18
1.7964912280701754e-7	2.199701175279995e19
1.7777777777777776e-7	3.655964160920799e18
1.7594501718213055e-7	1.5131465775480263e19
1.7414965986394556e-7	1.388522057002662e19
1.7239057239057235e-7	2.391034453577883e19
1.7066666666666666e-7	2.563671399543438e19
1.6897689768976896e-7	2.8200751831990313e19
1.673202614379085e-7	2.123921178203895e19
1.656957928802589e-7	2.118613823280468e19
1.641025641025641e-7	6.65206371570504e18
1.6253968253968253e-7	1.3467794075123366e19
1.6100628930817607e-7	2.3498686060547333e18
1.5950155763239874e-7	2.5799629789339066e19
1.5802469135802466e-7	4.965648451307659e18
1.565749235474006e-7	8.053072941490905e19
1.5515151515151514e-7	8.219711831897442e18
1.5375375375375375e-7	1.66553692069724e20
1.5238095238095236e-7	6.170231716824299e19
1.510324483775811e-7	2.6036641769433262e20
1.4970760233918129e-7	2.0120859995098723e20
1.4840579710144926e-7	4.0555453663841426e20
1.471264367816092e-7	3.579916791205855e20
1.4586894586894585e-7	6.306369482315714e20
1.446327683615819e-7	4.550243447342624e20
1.434173669467787e-7	7.928303380564152e20
1.422222222222222e-7	4.823164825924008e20
1.4104683195592285e-7	7.413866414714593e20
1.3989071038251365e-7	4.402734672580151e20
1.3875338753387534e-7	5.3865294977975766e20
1.3763440860215053e-7	3.2265470555153354e20
1.3653333333333334e-7	3.420314834124935e20
1.3544973544973543e-7	1.7700176687254438e20
1.3438320209973753e-7	2.1160496288869135e20
1.333333333333333e-7	7.147331541304756e19
1.3229974160206715e-7	1.2685151907295375e20
1.3128205128205127e-7	2.3056899033752592e19
1.302798982188295e-7	6.532398460582318e19
1.292929292929293e-7	8.015781013426143e18
1.2832080200501253e-7	2.5070020190978576e19
1.27363184079602e-7	4.2859246382307415e18
1.2641975308641975e-7	7.916306911614259e18
1.2549019607843138e-7	3.257472659608649e18
1.2457420924574208e-7	5.808334196924172e18
1.2367149758454104e-7	3.0328331757919565e18
1.2278177458033572e-7	6.131824555272647e18
1.2190476190476188e-7	2.3480743203272044e18
1.210401891252955e-7	3.7605503323021317e18
1.2018779342723003e-7	8.916567200438684e17
1.1934731934731933e-7	1.650991671211495e18
1.185185185185185e-7	1.607548802392504e17
1.1770114942528734e-7	2.406873183819347e18
1.1689497716894976e-7	6.909847494283935e17
1.1609977324263038e-7	4.191050008206046e18
1.1531531531531531e-7	1.0887255585263299e18
1.1454138702460848e-7	3.989531558296856e18
1.1377777777777777e-7	7.55552221919024e17
1.1302428256070639e-7	2.2128982720126758e18
1.1228070175438595e-7	3.733542195720981e17
1.1154684095860565e-7	2.1745627578031675e18
1.1082251082251081e-7	3.109354592591411e17
1.1010752688172043e-7	4.4423882208535997e18
1.0940170940170939e-7	1.1828884428521375e18
1.0870488322717621e-7	5.671974535498685e18
1.080168776371308e-7	3.052893022320282e18
1.0733752620545073e-7	5.082924847808642e18
1.0666666666666666e-7	3.835128699712955e18
1.0600414078674947e-7	5.017815806372281e18
1.0534979423868312e-7	2.860533874531451e18
1.0470347648261758e-7	4.822695424727831e18
1.040650406504065e-7	2.2929802395070863e18
1.0343434343434342e-7	3.085730412897193e18
1.0281124497991966e-7	2.8457756023234304e18
1.0219560878243514e-7	1.770506067517201e18
1.0158730158730159e-7	3.6264982464434125e18
1.009861932938856e-7	2.2869556519467116e18
1.0039215686274509e-7	3.9978908794354657e18
9.980506822612084e-8	3.241731350162848e18
