3.6312056737588646e-7	1.540044829797968e20
3.5555555555555553e-7	3.516007826303793e20
3.482993197278911e-7	6.701100797951889e19
3.413333333333333e-7	3.6059938535023405e20
3.34640522875817e-7	2.8597799980769228e20
3.282051282051282e-7	4.1847474987691475e20
3.2201257861635214e-7	3.4248533501751506e20
3.160493827160493e-7	3.205660551047826e20
3.1030303030303027e-7	1.7546344900411752e20
3.047619047619047e-7	1.3024097077999645e20
2.9941520467836257e-7	8.132255581806451e19
2.942528735632184e-7	7.62155296569222e19
2.892655367231638e-7	9.031588893165219e19
2.844444444444444e-7	1.7848664686360753e20
2.797814207650273e-7	1.3845970475654973e20
2.7526881720430106e-7	2.607762147015493e20
2.7089947089947086e-7	2.992222122527834e20
2.666666666666666e-7	2.317482380858555e20
2.6256410256410255e-7	9.178208934864431e20
2.585858585858586e-7	8.350282866201142e20
2.54726368159204e-7	2.1366010796984977e21
2.5098039215686275e-7	2.8403799079621734e21
2.4734299516908207e-7	4.292867825482018e21
2.4380952380952376e-7	5.516006906798027e21
2.4037558685446006e-7	6.537419640540701e21
2.37037037037037e-7	5.169917822513449e21
2.3378995433789952e-7	5.643874446553889e21
2.3063063063063062e-7	3.3164163377077724e21
2.2755555555555555e-7	3.2167602515494956e21
2.245614035087719e-7	1.664841971768058e21
2.2164502164502162e-7	1.1585551100869995e21
2.1880341880341878e-7	7.50330154236872e20
2.160337552742616e-7	2.6664604819323447e20
2.133333333333333e-7	3.81041022106766e20
2.1069958847736624e-7	5.616157231961779e19
2.08130081300813e-7	2.2714305902334188e20
2.0562248995983933e-7	2.825954258028914e19
2.0317460317460317e-7	1.1613904026576121e20
2.0078431372549018e-7	1.1330033985224298e19
1.9844961240310076e-7	4.580769427353013e19
1.961685823754789e-7	6.974853781803657e18
1.939393939393939e-7	3.047088090676991e19
1.9176029962546815e-7	3.048180728390076e19
1.896296296296296e-7	3.95587032042885e19
1.8754578754578753e-7	5.604779329802808e19
1.8550724637681157e-7	3.669020108747981e19
1.8351254480286738e-7	5.170529105747912e19
1.8156028368794323e-7	1.8611391929311584e19
1.7964912280701754e-7	2.7426312751892283e19
1.7777777777777776e-7	6.6468756212156e18
1.7594501718213055e-7	1.760500563264294e19
1.7414965986394556e-7	1.3030780384670587e19
1.7239057239057235e-7	2.7680912429965066e19
1.7066666666666666e-7	2.6325300480990597e19
1.6897689768976896e-7	3.5308679442070823e19
1.673202614379085e-7	2.6498897856611193e19
1.656957928802589e-7	2.6539870657593315e19
1.641025641025641e-7	1.396459062690941e19
1.6253968253968253e-7	1.3789006807614687e19
1.6100628930817607e-7	4.5004747420287816e18
1.5950155763239874e-7	1.9736987031661793e19
1.5802469135802466e-7	3.554352148844851e18
1.565749235474006e-7	4.811609568177822e19
1.5515151515151514e-7	8.572120526131791e18
1.5375375375375375e-7	7.588863448270422e19
1.5238095238095236e-7	2.6499556841303876e19
1.510324483775811e-7	8.974253988658723e19
1.4970760233918129e-7	5.629764062864973e19
1.4840579710144926e-7	1.1615301778348451e20
1.471264367816092e-7	7.540893589095988e19
1.4586894586894585e-7	1.719561756187095e20
1.446327683615819e-7	7.500389022184635e19
1.434173669467787e-7	2.1110985745493495e20
1.422222222222222e-7	7.039530667860681e19
1.4104683195592285e-7	1.8879003301800008e20
1.3989071038251365e-7	6.449671475194475e19
1.3875338753387534e-7	1.283203409681116e20
1.3763440860215053e-7	4.5428931348702904e19
1.3653333333333334e-7	7.908460806436612e19
1.3544973544973543e-7	1.945406845758951e19
1.3438320209973753e-7	5.523617945436773e19
1.333333333333333e-7	3.5967603378025574e18
1.3229974160206715e-7	4.17696374596e19
1.3128205128205127e-7	1.9800054339014435e17
1.302798982188295e-7	2.657657997180289e19
1.292929292929293e-7	5.662523545389028e17
1.2832080200501253e-7	1.173381345523905e19
1.27363184079602e-7	5.5582615811445357e17
1.2641975308641975e-7	4.055018260490523e18
1.2549019607843138e-7	1.869389678636503e18
1.2457420924574208e-7	4.012396158347314e18
1.2367149758454104e-7	4.641062602476361e18
1.2278177458033572e-7	5.58736783016647e18
1.2190476190476188e-7	5.736420086376922e18
1.210401891252955e-7	4.3724916933666995e18
1.2018779342723003e-7	3.7883592026133647e18
1.1934731934731933e-7	1.8921548449308698e18
1.185185185185185e-7	1.5210747604983736e18
1.1770114942528734e-7	1.5081862696530678e18
1.1689497716894976e-7	1.6590182476043694e18
1.1609977324263038e-7	3.0058628983748403e18
1.1531531531531531e-7	3.2555383138506624e18
1.1454138702460848e-7	3.391150511120432e18
1.1377777777777777e-7	3.6320119060100695e18
1.1302428256070639e-7	1.761622577434063e18
1.1228070175438595e-7	2.4039054960916434e18
1.1154684095860565e-7	3.157207966371653e17
1.1082251082251081e-7	1.9410618429554744e18
1.1010752688172043e-7	3.483416534731707e17
1.0940170940170939e-7	3.914837381531615e18
1.0870488322717621e-7	5.406613004105535e17
1.080168776371308e-7	6.62205197779899e18
1.0733752620545073e-7	1.7777908595013923e17
1.0666666666666666e-7	7.214642892035038e18
1.0600414078674947e-7	5.3756300779180685e17
1.0534979423868312e-7	5.997325638155761e18
1.0470347648261758e-7	1.883144026274829e18
1.040650406504065e-7	5.540153950417067e18
1.0343434343434342e-7	2.609099721391702e18
1.0281124497991966e-7	5.809832925896996e18
1.0219560878243514e-7	2.1230340659677256e18
1.0158730158730159e-7	4.572764064310893e18
1.009861932938856e-7	1.5298127774284618e18
1.0039215686274509e-7	2.1010326269131612e18
9.980506822612084e-8	1.5304799594874995e18
