3.6312056737588646e-7	1.2233640816909635e20
3.5555555555555553e-7	3.437876667732711e20
3.482993197278911e-7	5.8548930483282305e19
3.413333333333333e-7	3.63023919480187e20
3.34640522875817e-7	2.7324033339459456e20
3.282051282051282e-7	4.0211348124651664e20
3.2201257861635214e-7	3.258287784072869e20
3.160493827160493e-7	2.986353345343853e20
3.1030303030303027e-7	1.568385125063416e20
3.047619047619047e-7	1.1893304456815937e20
2.9941520467836257e-7	7.219017327983508e19
2.942528735632184e-7	7.665628585470584e19
2.892655367231638e-7	8.248932687933894e19
2.844444444444444e-7	2.0110027884431196e20
2.797814207650273e-7	1.0076478490907389e20
2.7526881720430106e-7	3.2320521314949595e20
2.7089947089947086e-7	2.4816031890594447e20
2.666666666666666e-7	3.492667449715892e20
2.6256410256410255e-7	1.0394976321508859e21
2.585858585858586e-7	1.2320665605085824e21
2.54726368159204e-7	2.729297576762974e21
2.5098039215686275e-7	4.0425830416085124e21
2.4734299516908207e-7	5.877232812301948e21
2.4380952380952376e-7	8.004293189980789e21
2.4037558685446006e-7	9.410043057132732e21
2.37037037037037e-7	7.902414507060832e21
2.3378995433789952e-7	8.324091715368437e21
2.3063063063063062e-7	5.339386838350977e21
2.2755555555555555e-7	4.877885350760935e21
2.245614035087719e-7	2.7642319216463677e21
2.2164502164502162e-7	1.8590230697729723e21
2.1880341880341878e-7	1.2168134540663458e21
2.160337552742616e-7	4.774765101006675e20
2.133333333333333e-7	5.522572096769293e20
2.1069958847736624e-7	1.0258070904454291e20
2.08130081300813e-7	2.847792973639891e20
2.0562248995983933e-7	3.6838896345689145e19
2.0317460317460317e-7	1.3324574809541853e20
2.0078431372549018e-7	1.0635442839518812e19
1.9844961240310076e-7	5.173973580526697e19
1.961685823754789e-7	3.6986532837297244e18
1.939393939393939e-7	3.428618871066856e19
1.9176029962546815e-7	2.68263934631849e19
1.896296296296296e-7	4.025294976127356e19
1.8754578754578753e-7	5.2995360142563205e19
1.8550724637681157e-7	3.3642453627760603e19
1.8351254480286738e-7	4.933654236227879e19
1.8156028368794323e-7	1.4991246294030275e19
1.7964912280701754e-7	2.59285307034855e19
1.7777777777777776e-7	5.097893668931455e18
1.7594501718213055e-7	1.7176229340155226e19
1.7414965986394556e-7	1.2844704521892393e19
1.7239057239057235e-7	2.7208012542193e19
1.7066666666666666e-7	2.5498874347303195e19
1.6897689768976896e-7	3.3934855480117633e19
1.673202614379085e-7	2.3904194703218553e19
1.656957928802589e-7	2.532195318470779e19
1.641025641025641e-7	1.0608336031635786e19
1.6253968253968253e-7	1.3889819960458242e19
1.6100628930817607e-7	2.141373383476399e18
1.5950155763239874e-7	2.233916624994341e19
1.5802469135802466e-7	1.0190489390177774e18
1.565749235474006e-7	5.774361530476558e19
1.5515151515151514e-7	4.687887748225721e18
1.5375375375375375e-7	9.817290546357368e19
1.5238095238095236e-7	3.082947245298327e19
1.510324483775811e-7	1.2842902497645194e20
1.4970760233918129e-7	8.469524753319412e19
1.4840579710144926e-7	1.8013015982191418e20
1.471264367816092e-7	1.305011645108927e20
1.4586894586894585e-7	2.7136383973705554e20
1.446327683615819e-7	1.449625603318833e20
1.434173669467787e-7	3.32949903232649e20
1.422222222222222e-7	1.4258456391180743e20
1.4104683195592285e-7	2.998803327963814e20
1.3989071038251365e-7	1.2907730616069284e20
1.3875338753387534e-7	2.0771003435728352e20
1.3763440860215053e-7	9.234250264937601e19
1.3653333333333334e-7	1.2913685648629436e20
1.3544973544973543e-7	4.47264396158668e19
1.3438320209973753e-7	8.568716171888245e19
1.333333333333333e-7	1.2735893526590188e19
1.3229974160206715e-7	5.900328594932828e19
1.3128205128205127e-7	1.698174612830692e18
1.302798982188295e-7	3.4484983518585004e19
1.292929292929293e-7	1.3534951828525086e17
1.2832080200501253e-7	1.4241252469384966e19
1.27363184079602e-7	3.229268562095254e17
1.2641975308641975e-7	4.657341722501804e18
1.2549019607843138e-7	1.763719074256963e18
1.2457420924574208e-7	4.3512712626345605e18
1.2367149758454104e-7	4.1216137826450714e18
1.2278177458033572e-7	5.658771246414121e18
1.2190476190476188e-7	4.79546544064611e18
1.210401891252955e-7	4.0764215965769856e18
1.2018779342723003e-7	2.8890259492995446e18
1.1934731934731933e-7	1.6945600651137393e18
1.185185185185185e-7	9.941785818177546e17
1.1770114942528734e-7	1.7527355027280568e18
1.1689497716894976e-7	1.3003368096347443e18
1.1609977324263038e-7	3.4058143380093906e18
1.1531531531531531e-7	2.6782149125309814e18
1.1454138702460848e-7	3.4640085115400484e18
1.1377777777777777e-7	2.9137721163738783e18
1.1302428256070639e-7	1.542976889592295e18
1.1228070175438595e-7	1.913584947257194e18
1.1154684095860565e-7	4.1124154547881766e17
1.1082251082251081e-7	1.6534198867009917e18
1.1010752688172043e-7	1.1210702891756457e18
1.0940170940170939e-7	3.588412715337187e18
1.0870488322717621e-7	1.6061500574093658e18
1.080168776371308e-7	6.403800045870787e18
1.0733752620545073e-7	1.2636510675659566e18
1.0666666666666666e-7	7.325695449743786e18
1.0600414078674947e-7	2.1296707630576643e18
1.0534979423868312e-7	6.212024519810389e18
1.0470347648261758e-7	4.1322590626051456e18
1.040650406504065e-7	5.399866448550236e18
1.0343434343434342e-7	4.6853562854347e18
1.0281124497991966e-7	5.031368448386994e18
1.0219560878243514e-7	3.366751737334353e18
1.0158730158730159e-7	3.4339845527800525e18
1.009861932938856e-7	2.0042796203752586e18
1.0039215686274509e-7	1.2972176996838922e18
9.980506822612084e-8	1.407146767741637e18
