3.6312056737588646e-7	7.792857730524622e19
3.5555555555555553e-7	3.330434251214646e20
3.482993197278911e-7	5.111964573382686e19
3.413333333333333e-7	3.6710145518477437e20
3.34640522875817e-7	2.575662767076966e20
3.282051282051282e-7	3.745388670835609e20
3.2201257861635214e-7	3.0550704699315474e20
3.160493827160493e-7	2.6145299688824498e20
3.1030303030303027e-7	1.3382220373580903e20
3.047619047619047e-7	1.0029814852600704e20
2.9941520467836257e-7	6.544310782525782e19
2.942528735632184e-7	7.816357752085905e19
2.892655367231638e-7	8.08804225994205e19
2.844444444444444e-7	2.5280468472108502e20
2.797814207650273e-7	4.303460988663882e19
2.7526881720430106e-7	4.877061970358033e20
2.7089947089947086e-7	1.5709045498616044e20
2.666666666666666e-7	6.572854041862913e20
2.6256410256410255e-7	1.2475979384713115e21
2.585858585858586e-7	2.0795164025415813e21
2.54726368159204e-7	3.815016440331234e21
2.5098039215686275e-7	6.493757298476204e21
2.4734299516908207e-7	9.049898243026249e21
2.4380952380952376e-7	1.3322764024223946e22
2.4037558685446006e-7	1.5730858033706313e22
2.37037037037037e-7	1.4322712066802328e22
2.3378995433789952e-7	1.461463306823004e22
2.3063063063063062e-7	1.0472125494461205e22
2.2755555555555555e-7	9.023242900543805e21
2.245614035087719e-7	5.718720911964771e21
2.2164502164502162e-7	3.749297232961499e21
2.1880341880341878e-7	2.533080229040249e21
2.160337552742616e-7	1.1187906767753187e21
2.133333333333333e-7	1.0479029993737806e21
2.1069958847736624e-7	2.7702909168887752e20
2.08130081300813e-7	4.523631351954339e20
2.0562248995983933e-7	8.63827402843521e19
2.0317460317460317e-7	1.86154558715328e20
2.0078431372549018e-7	2.1600619505587057e19
1.9844961240310076e-7	7.210223479679471e19
1.961685823754789e-7	3.3552663404703424e17
1.939393939393939e-7	4.674672449761193e19
1.9176029962546815e-7	1.8986435362136682e19
1.896296296296296e-7	4.498936246322439e19
1.8754578754578753e-7	4.5819010285074375e19
1.8550724637681157e-7	3.034853340733487e19
1.8351254480286738e-7	4.407617760814317e19
1.8156028368794323e-7	1.017108510305131e19
1.7964912280701754e-7	2.2770236083372044e19
1.7777777777777776e-7	3.911774404910201e18
1.7594501718213055e-7	1.5968827873040388e19
1.7414965986394556e-7	1.4102434421482869e19
1.7239057239057235e-7	2.555144978667801e19
1.7066666666666666e-7	2.59678761258825e19
1.6897689768976896e-7	3.0268476247571186e19
1.673202614379085e-7	2.1524871288022196e19
1.656957928802589e-7	2.2310675912750666e19
1.641025641025641e-7	6.861218174561633e18
1.6253968253968253e-7	1.354242573824965e19
1.6100628930817607e-7	1.417661289706505e18
1.5950155763239874e-7	2.5691245194314154e19
1.5802469135802466e-7	2.2477443958086966e18
1.565749235474006e-7	7.606856365302002e19
1.5515151515151514e-7	4.3552259499357143e18
1.5375375375375375e-7	1.490197641565482e20
1.5238095238095236e-7	5.007905799470113e19
1.510324483775811e-7	2.2414239559474246e20
1.4970760233918129e-7	1.6581885643054983e20
1.4840579710144926e-7	3.4422982232366455e20
1.471264367816092e-7	2.89625327958129e20
1.4586894586894585e-7	5.336075412319375e20
1.446327683615819e-7	3.6017621478581744e20
1.434173669467787e-7	6.657454540256958e20
1.422222222222222e-7	3.7733659428824685e20
1.4104683195592285e-7	6.15097938962088e20
1.3989071038251365e-7	3.439637958437141e20
1.3875338753387534e-7	4.41267983588851e20
1.3763440860215053e-7	2.5074677650874525e20
1.3653333333333334e-7	2.7900139660224283e20
1.3544973544973543e-7	1.3455185935463186e20
1.3438320209973753e-7	1.7510512558190448e20
1.333333333333333e-7	5.157393346976842e19
1.3229974160206715e-7	1.0759554969232936e20
1.3128205128205127e-7	1.5101666483820698e19
1.302798982188295e-7	5.633859123686808e19
1.292929292929293e-7	4.791262989222196e18
1.2832080200501253e-7	2.1559799485402796e19
1.27363184079602e-7	2.776736191797792e18
1.2641975308641975e-7	6.799768808483443e18
1.2549019607843138e-7	2.7999034222831683e18
1.2457420924574208e-7	5.512888498513025e18
1.2367149758454104e-7	3.3653637536562463e18
1.2278177458033572e-7	6.107499178801434e18
1.2190476190476188e-7	2.9232224281073357e18
1.210401891252955e-7	3.7959234588017997e18
1.2018779342723003e-7	1.2458190454601964e18
1.1934731934731933e-7	1.6410830800644582e18
1.185185185185185e-7	2.622710750649759e17
1.1770114942528734e-7	2.4207653492899574e18
1.1689497716894976e-7	8.226298438311064e17
1.1609977324263038e-7	4.259520461586254e18
1.1531531531531531e-7	1.4582481130492493e18
1.1454138702460848e-7	3.9577774976978135e18
1.1377777777777777e-7	1.1978255861613617e18
1.1302428256070639e-7	1.9779525408764485e18
1.1228070175438595e-7	6.282263812256401e17
1.1154684095860565e-7	1.7558303819301332e18
1.1082251082251081e-7	5.43080197958017e17
1.1010752688172043e-7	3.833971211385552e18
1.0940170940170939e-7	1.7364164287332541e18
1.0870488322717621e-7	4.950736517001348e18
1.080168776371308e-7	3.915288197543247e18
1.0733752620545073e-7	4.5386140059152937e18
1.0666666666666666e-7	4.803641973872822e18
1.0600414078674947e-7	5.102081535962947e18
1.0534979423868312e-7	3.775506915828651e18
1.0470347648261758e-7	5.740793032817578e18
1.040650406504065e-7	2.8793556150426767e18
1.0343434343434342e-7	4.174796849644797e18
1.0281124497991966e-7	2.623337763709979e18
1.0219560878243514e-7	1.9756122343422472e18
1.0158730158730159e-7	2.3730002925319854e18
1.009861932938856e-7	1.2759772914467364e18
1.0039215686274509e-7	2.3532632654500137e18
9.980506822612084e-8	1.774382254129952e18
