3.6312056737588646e-7	1.986124451590129e20
3.5555555555555553e-7	3.6262144821162554e20
3.482993197278911e-7	8.082891550547788e19
3.413333333333333e-7	3.563770276925155e20
3.34640522875817e-7	3.027997874139908e20
3.282051282051282e-7	4.3771030428782494e20
3.2201257861635214e-7	3.6522763311110416e20
3.160493827160493e-7	3.4801688058904406e20
3.1030303030303027e-7	2.0165785838920873e20
3.047619047619047e-7	1.4575820993571653e20
2.9941520467836257e-7	9.561559116222217e19
2.942528735632184e-7	7.736379275997903e19
2.892655367231638e-7	1.0129418568154309e20
2.844444444444444e-7	1.591670038413734e20
2.797814207650273e-7	1.7705909121596205e20
2.7526881720430106e-7	2.138736318177721e20
2.7089947089947086e-7	3.4123273028059634e20
2.666666666666666e-7	1.4051590253275334e20
2.6256410256410255e-7	7.702766758139336e20
2.585858585858586e-7	4.662670293407095e20
2.54726368159204e-7	1.5195042696364341e21
2.5098039215686275e-7	1.7021136366661806e21
2.4734299516908207e-7	2.779493135503639e21
2.4380952380952376e-7	3.2625928791617983e21
2.4037558685446006e-7	3.9931089912291456e21
2.37037037037037e-7	2.877247514660636e21
2.3378995433789952e-7	3.378475011005626e21
2.3063063063063062e-7	1.7238390837712464e21
2.2755555555555555e-7	1.877957906996236e21
2.245614035087719e-7	8.361209754034795e20
2.2164502164502162e-7	6.319780588077253e20
2.1880341880341878e-7	4.059596808811455e20
2.160337552742616e-7	1.2706881441555066e20
2.133333333333333e-7	2.5264471300763835e20
2.1069958847736624e-7	3.501778942685523e19
2.08130081300813e-7	1.8241367807831192e20
2.0562248995983933e-7	3.044403888306698e19
2.0317460317460317e-7	1.0371424227717982e20
2.0078431372549018e-7	1.65758056976864e19
1.9844961240310076e-7	4.2300312520276935e19
1.961685823754789e-7	1.1231181972790073e19
1.939393939393939e-7	2.7945769338536247e19
1.9176029962546815e-7	3.344901425455084e19
1.896296296296296e-7	3.982613058853626e19
1.8754578754578753e-7	5.843644949984548e19
1.8550724637681157e-7	4.099957728320029e19
1.8351254480286738e-7	5.40907287181938e19
1.8156028368794323e-7	2.3648635011494404e19
1.7964912280701754e-7	2.92053879462365e19
1.7777777777777776e-7	9.205393466971393e18
1.7594501718213055e-7	1.7912883503754873e19
1.7414965986394556e-7	1.3778954536690164e19
1.7239057239057235e-7	2.7634051050882208e19
1.7066666666666666e-7	2.7829492418788962e19
1.6897689768976896e-7	3.6287029178168463e19
1.673202614379085e-7	3.014647040242334e19
1.656957928802589e-7	2.784792499588246e19
1.641025641025641e-7	1.838139668368684e19
1.6253968253968253e-7	1.3763688856242344e19
1.6100628930817607e-7	7.862508425204618e18
1.5950155763239874e-7	1.6379346623292686e19
1.5802469135802466e-7	7.261272194990588e18
1.565749235474006e-7	3.7807596475870224e19
1.5515151515151514e-7	1.3678289916988449e19
1.5375375375375375e-7	5.5622980609471594e19
1.5238095238095236e-7	2.493467215307946e19
1.510324483775811e-7	5.79404214147159e19
1.4970760233918129e-7	3.6441697882899997e19
1.4840579710144926e-7	6.6048940928176865e19
1.471264367816092e-7	3.805223246449116e19
1.4586894586894585e-7	9.598758507976473e19
1.446327683615819e-7	3.1269583305339933e19
1.434173669467787e-7	1.2036814152672115e20
1.422222222222222e-7	2.80325364660444e19
1.4104683195592285e-7	1.0866669607442108e20
1.3989071038251365e-7	2.7091329606956376e19
1.3875338753387534e-7	7.28998747706686e19
1.3763440860215053e-7	1.8370081672068768e19
1.3653333333333334e-7	4.443042178638917e19
1.3544973544973543e-7	5.787629316562091e18
1.3438320209973753e-7	3.3354493139086393e19
1.333333333333333e-7	1.4864424944204474e17
1.3229974160206715e-7	2.878297562623795e19
1.3128205128205127e-7	1.3634702549555197e18
1.302798982188295e-7	2.0614162324721345e19
1.292929292929293e-7	2.3890333829673984e18
1.2832080200501253e-7	1.0080427383484576e19
1.27363184079602e-7	1.5399944444827745e18
1.2641975308641975e-7	3.7992725925970683e18
1.2549019607843138e-7	2.2253642223074132e18
1.2457420924574208e-7	3.805115063285633e18
1.2367149758454104e-7	5.089609779986033e18
1.2278177458033572e-7	5.630968364214017e18
1.2190476190476188e-7	6.572129619278159e18
1.210401891252955e-7	4.876278618161358e18
1.2018779342723003e-7	4.708670181520122e18
1.1934731934731933e-7	2.344769024596303e18
1.185185185185185e-7	2.1249079798875487e18
1.1770114942528734e-7	1.445171514069525e18
1.1689497716894976e-7	1.9896496960064402e18
1.1609977324263038e-7	2.7339551207409874e18
1.1531531531531531e-7	3.645527737470017e18
1.1454138702460848e-7	3.5589882165823247e18
1.1377777777777777e-7	4.116240262678038e18
1.1302428256070639e-7	2.4077980571985613e18
1.1228070175438595e-7	2.6935836821454356e18
1.1154684095860565e-7	7.75105118670901e17
1.1082251082251081e-7	1.889973885758967e18
1.1010752688172043e-7	2.716368601212823e17
1.0940170940170939e-7	3.5374073698247793e18
1.0870488322717621e-7	4.3109552493802304e17
1.080168776371308e-7	5.844078273635121e18
1.0733752620545073e-7	3.2181742110918246e17
1.0666666666666666e-7	6.081560801027808e18
1.0600414078674947e-7	1.5576373099550938e17
1.0534979423868312e-7	4.847004349366396e18
1.0470347648261758e-7	3.248752782930678e17
1.040650406504065e-7	4.743788353040026e18
1.0343434343434342e-7	5.2456365768170214e17
1.0281124497991966e-7	5.632493042821591e18
1.0219560878243514e-7	4.559436878836411e17
1.0158730158730159e-7	5.008668965459582e18
1.009861932938856e-7	3.55531984683099e17
1.0039215686274509e-7	2.74512107926404e18
9.980506822612084e-8	6.932393846747363e17
