3.6312056737588646e-7	1.1389963778377175e19
3.5555555555555553e-7	3.1157792527240646e20
3.482993197278911e-7	6.950219060906543e19
3.413333333333333e-7	3.862260899826678e20
3.34640522875817e-7	2.5282276562016046e20
3.282051282051282e-7	3.113069787588238e20
3.2201257861635214e-7	3.034430902352215e20
3.160493827160493e-7	1.609756439017917e20
3.1030303030303027e-7	1.3228976353883845e20
3.047619047619047e-7	4.4564404109014295e19
2.9941520467836257e-7	1.4015299563782544e20
2.942528735632184e-7	6.346922381757306e19
2.892655367231638e-7	2.6958549833219126e20
2.844444444444444e-7	4.32006931079003e20
2.797814207650273e-7	1.778766672170392e20
2.7526881720430106e-7	1.3633023438520252e21
2.7089947089947086e-7	4.757887065504631e20
2.666666666666666e-7	2.673713091724858e21
2.6256410256410255e-7	2.744439818770313e21
2.585858585858586e-7	6.015998937128178e21
2.54726368159204e-7	7.756539021093875e21
2.5098039215686275e-7	1.5208850942048426e22
2.4734299516908207e-7	1.9573636500987255e22
2.4380952380952376e-7	3.220836190267299e22
2.4037558685446006e-7	3.9753668243919875e22
2.37037037037037e-7	4.215933820616686e22
2.3378995433789952e-7	4.27372616528507e22
2.3063063063063062e-7	3.6788976278826444e22
2.2755555555555555e-7	3.0534096841226873e22
2.245614035087719e-7	2.298256340001098e22
2.2164502164502162e-7	1.5329843940357124e22
2.1880341880341878e-7	1.1441050901145933e22
2.160337552742616e-7	6.024874421017341e21
2.133333333333333e-7	4.883481038776126e21
2.1069958847736624e-7	2.0243329892226027e21
2.08130081300813e-7	1.9073337044734716e21
2.0562248995983933e-7	7.305724494975631e20
2.0317460317460317e-7	7.205532917613046e20
2.0078431372549018e-7	2.4486951885237944e20
1.9844961240310076e-7	2.949208949592767e20
1.961685823754789e-7	4.934861759451612e19
1.939393939393939e-7	1.645377851604301e20
1.9176029962546815e-7	2.7436634773368317e17
1.896296296296296e-7	1.0172060679989908e20
1.8754578754578753e-7	1.5298382107910281e19
1.8550724637681157e-7	4.199606173706061e19
1.8351254480286738e-7	2.093702181205463e19
1.8156028368794323e-7	7.998881451099163e18
1.7964912280701754e-7	9.4927275209452e18
1.7777777777777776e-7	1.0272714222119225e19
1.7594501718213055e-7	9.513969637274614e18
1.7414965986394556e-7	2.6415693361059496e19
1.7239057239057235e-7	1.5236091831983225e19
1.7066666666666666e-7	4.114794008016091e19
1.6897689768976896e-7	8.931672611667212e18
1.673202614379085e-7	4.030537325225728e19
1.656957928802589e-7	6.84394412883412e18
1.641025641025641e-7	3.507170953969379e19
1.6253968253968253e-7	1.5496812268377678e19
1.6100628930817607e-7	7.476730869472736e19
1.5950155763239874e-7	3.66479449916019e19
1.5802469135802466e-7	1.533681104194177e20
1.565749235474006e-7	1.5821443790739626e20
1.5515151515151514e-7	2.2247006663578875e20
1.5375375375375375e-7	4.2458438189909135e20
1.5238095238095236e-7	3.914033731462343e20
1.510324483775811e-7	7.32517850309322e20
1.4970760233918129e-7	7.861439504496525e20
1.4840579710144926e-7	1.1245031582943462e21
1.471264367816092e-7	1.2449069649636088e21
1.4586894586894585e-7	1.7193523133198744e21
1.446327683615819e-7	1.5892444995263364e21
1.434173669467787e-7	2.2341092301858081e21
1.422222222222222e-7	1.790820870598133e21
1.4104683195592285e-7	2.2178205007820308e21
1.3989071038251365e-7	1.7224972483692035e21
1.3875338753387534e-7	1.7351843004402725e21
1.3763440860215053e-7	1.319475100074935e21
1.3653333333333334e-7	1.1739928097662899e21
1.3544973544973543e-7	7.85196124507284e20
1.3438320209973753e-7	7.181216706921885e20
1.333333333333333e-7	3.797318500457825e20
1.3229974160206715e-7	3.888832123603094e20
1.3128205128205127e-7	1.7207646463324822e20
1.302798982188295e-7	1.768009786188747e20
1.292929292929293e-7	8.491643359645283e19
1.2832080200501253e-7	6.635856283352421e19
1.27363184079602e-7	4.426686461751312e19
1.2641975308641975e-7	2.586465795465405e19
1.2549019607843138e-7	1.9675455851593368e19
1.2457420924574208e-7	1.4708300520128508e19
1.2367149758454104e-7	6.259221324478409e18
1.2278177458033572e-7	7.607969108816502e18
1.2190476190476188e-7	1.8204410400921372e18
1.210401891252955e-7	1.997955073581188e18
1.2018779342723003e-7	1.7068545227921352e18
1.1934731934731933e-7	7.066075654779622e17
1.185185185185185e-7	2.65654829847474e18
1.1770114942528734e-7	1.1617826872821092e18
1.1689497716894976e-7	2.5900696201545416e18
1.1609977324263038e-7	1.1346511257081901e18
1.1531531531531531e-7	1.468527637954468e18
1.1454138702460848e-7	8.670387352151e17
1.1377777777777777e-7	1.6129461824570527e18
1.1302428256070639e-7	1.2248629555048502e18
1.1228070175438595e-7	2.008207867850674e18
1.1154684095860565e-7	2.7696987635288e18
1.1082251082251081e-7	1.0348547821636076e18
1.1010752688172043e-7	3.282122340015334e18
1.0940170940170939e-7	6.189507411455037e17
1.0870488322717621e-7	3.6164502008483236e18
1.080168776371308e-7	9.029878776412503e17
1.0733752620545073e-7	7.278977749028584e18
1.0666666666666666e-7	4.308660127789604e18
1.0600414078674947e-7	1.2414655846103966e19
1.0534979423868312e-7	1.0485382456897087e19
1.0470347648261758e-7	1.6767371385670779e19
1.040650406504065e-7	1.086109733647026e19
1.0343434343434342e-7	1.4639739638567231e19
1.0281124497991966e-7	6.539945482427406e18
1.0219560878243514e-7	7.497239117732472e18
1.0158730158730159e-7	6.309050868546983e18
1.009861932938856e-7	8.873510443087994e18
1.0039215686274509e-7	9.824223663130687e18
9.980506822612084e-8	1.1724306416583311e19
