3.6312056737588646e-7	2.5166855656749308e20
3.5555555555555553e-7	3.723158735958724e20
3.482993197278911e-7	9.559840354423446e19
3.413333333333333e-7	3.3496665414518696e20
3.34640522875817e-7	3.065746115872002e20
3.282051282051282e-7	4.3876015560863344e20
3.2201257861635214e-7	3.757284592286108e20
3.160493827160493e-7	3.669892168588699e20
3.1030303030303027e-7	2.2664697156007297e20
3.047619047619047e-7	1.633803918642987e20
2.9941520467836257e-7	1.1126230688773544e20
2.942528735632184e-7	8.05350780767321e19
2.892655367231638e-7	1.0435314222184309e20
2.844444444444444e-7	1.4192858930968694e20
2.797814207650273e-7	1.9148280418732753e20
2.7526881720430106e-7	1.8523193719425575e20
2.7089947089947086e-7	3.5229701293529235e20
2.666666666666666e-7	9.571929618074875e19
2.6256410256410255e-7	6.586111651877884e20
2.585858585858586e-7	2.42905686693998e20
2.54726368159204e-7	1.1254867979953651e21
2.5098039215686275e-7	9.965224469024178e20
2.4734299516908207e-7	1.8775899352580565e21
2.4380952380952376e-7	1.9413750725981684e21
2.4037558685446006e-7	2.563256075703573e21
2.37037037037037e-7	1.641734178629147e21
2.3378995433789952e-7	2.153754920862532e21
2.3063063063063062e-7	9.226147068461266e20
2.2755555555555555e-7	1.1950527828446746e21
2.245614035087719e-7	4.298537756723553e20
2.2164502164502162e-7	3.9179564492556626e20
2.1880341880341878e-7	2.2945319064654705e20
2.160337552742616e-7	7.616375705327767e19
2.133333333333333e-7	1.772448655870731e20
2.1069958847736624e-7	3.3142556234362933e19
2.08130081300813e-7	1.5209251800067162e20
2.0562248995983933e-7	3.749372903289797e19
2.0317460317460317e-7	9.668543169303367e19
2.0078431372549018e-7	2.3931027643563454e19
1.9844961240310076e-7	4.211019247319909e19
1.961685823754789e-7	1.4451569633498106e19
1.939393939393939e-7	2.5740905917254124e19
1.9176029962546815e-7	3.183272289839028e19
1.896296296296296e-7	3.754229382202764e19
1.8754578754578753e-7	5.594897250304393e19
1.8550724637681157e-7	4.280937833707437e19
1.8351254480286738e-7	5.449173867174697e19
1.8156028368794323e-7	2.830691593403566e19
1.7964912280701754e-7	3.1279473231360446e19
1.7777777777777776e-7	1.2109901187704164e19
1.7594501718213055e-7	1.776295108211858e19
1.7414965986394556e-7	1.3257699875504034e19
1.7239057239057235e-7	2.5074219057147118e19
1.7066666666666666e-7	2.6648773213056213e19
1.6897689768976896e-7	3.455670639391807e19
1.673202614379085e-7	3.1665243083083305e19
1.656957928802589e-7	2.8435643962011832e19
1.641025641025641e-7	2.2119967098657767e19
1.6253968253968253e-7	1.4226902306959247e19
1.6100628930817607e-7	1.1084027500462072e19
1.5950155763239874e-7	1.268096006767693e19
1.5802469135802466e-7	9.80038189845833e18
1.565749235474006e-7	2.78414324242748e19
1.5515151515151514e-7	1.6791002427106945e19
1.5375375375375375e-7	4.088641580176568e19
1.5238095238095236e-7	2.552175943077694e19
1.510324483775811e-7	3.967942411217282e19
1.4970760233918129e-7	2.956636616185555e19
1.4840579710144926e-7	3.922396039974112e19
1.471264367816092e-7	2.503742760387058e19
1.4586894586894585e-7	5.4864456424742945e19
1.446327683615819e-7	1.746178063559517e19
1.434173669467787e-7	7.183040576356543e19
1.422222222222222e-7	1.548775569793884e19
1.4104683195592285e-7	6.780607652477466e19
1.3989071038251365e-7	1.5955040094062076e19
1.3875338753387534e-7	4.645347484496781e19
1.3763440860215053e-7	1.0643359952832766e19
1.3653333333333334e-7	2.795485531892199e19
1.3544973544973543e-7	2.657611096542945e18
1.3438320209973753e-7	2.148410710857905e19
1.333333333333333e-7	1.997360715734208e17
1.3229974160206715e-7	2.0596002561543074e19
1.3128205128205127e-7	2.74001667432346e18
1.302798982188295e-7	1.6775985288792285e19
1.292929292929293e-7	4.016185700006784e18
1.2832080200501253e-7	9.443576335664271e18
1.27363184079602e-7	2.62012180250996e18
1.2641975308641975e-7	3.9055468806456955e18
1.2549019607843138e-7	2.316535117047687e18
1.2457420924574208e-7	3.3246825596548127e18
1.2367149758454104e-7	4.623347959946757e18
1.2278177458033572e-7	5.086944679063408e18
1.2190476190476188e-7	6.452032715458063e18
1.210401891252955e-7	5.040814656152932e18
1.2018779342723003e-7	5.221394502419441e18
1.1934731934731933e-7	2.872726745670448e18
1.185185185185185e-7	2.6633824674697646e18
1.1770114942528734e-7	1.4829620255641846e18
1.1689497716894976e-7	1.9819835138380913e18
1.1609977324263038e-7	2.254143143308627e18
1.1531531531531531e-7	3.299406412636804e18
1.1454138702460848e-7	3.3723949165431977e18
1.1377777777777777e-7	3.9724076784001044e18
1.1302428256070639e-7	2.9290601220233e18
1.1228070175438595e-7	2.7768205054227825e18
1.1154684095860565e-7	1.4814541609028006e18
1.1082251082251081e-7	1.6437927197399276e18
1.1010752688172043e-7	6.593171094562557e17
1.0940170940170939e-7	2.5235743866759634e18
1.0870488322717621e-7	8.159073960905748e17
1.080168776371308e-7	4.293372771474267e18
1.0733752620545073e-7	1.1007311505670904e18
1.0666666666666666e-7	4.601842519362627e18
1.0600414078674947e-7	8.924893775857194e17
1.0534979423868312e-7	3.640670656135005e18
1.0470347648261758e-7	3.631694499053885e17
1.040650406504065e-7	3.531214915543492e18
1.0343434343434342e-7	2.538691381068118e16
1.0281124497991966e-7	4.4642706206127667e18
1.0219560878243514e-7	3.1427021418167076e16
1.0158730158730159e-7	4.417914097410989e18
1.009861932938856e-7	4.9890992435661944e16
1.0039215686274509e-7	2.856510339611758e18
9.980506822612084e-8	1.1411079138739845e17
